id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkXeT2WZlBZERiJN2kNAKGs8,https://www.google.com/maps/place/?q=place_id:ChIJkXeT2WZlBZERiJN2kNAKGs8,Krispy Crunchy,Restaurante,"Norte, C. Fundadores Sur, Mala",936 682 731,+51 936 682 731,,,"-12.6580809,-76.6283651",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJQTqXUwBlBZERj6VZws7nL34,https://www.google.com/maps/place/?q=place_id:ChIJQTqXUwBlBZERj6VZws7nL34,La casita Alaia,Hamburguesería,"89RF+H64, Ca. Perez Barrios, Mala 15608",,,,,"-12.6586014,-76.6269332",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJfxY-bQBlBZERT76N94E_D20,https://www.google.com/maps/place/?q=place_id:ChIJfxY-bQBlBZERT76N94E_D20,Broster Anita,Hamburguesería,"Santa Rosa de, C. Tupac Amaru MZ f, Mala 15608",,,,,"-12.6596741,-76.6263184",,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ3ETIUJlBZERwZ5kC5mcGhI,https://www.google.com/maps/place/?q=place_id:ChIJZ3ETIUJlBZERwZ5kC5mcGhI,fsd,Hamburguesería,"89QF+X5X, Av. San Pedro, Mala 15608",,,,,"-12.6600056,-76.6270033",,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJK_nBRqhlBZERlYN3U7TEgdk,https://www.google.com/maps/place/?q=place_id:ChIJK_nBRqhlBZERlYN3U7TEgdk,Adelia Grilled Burger,Restaurante de comida rápida,"Coronel Castillo 184, Mala 15608",943 133 574,+51 943 133 574,facebook.com,https://www.facebook.com/adelitagrilledburger,"-12.6587832,-76.6297429",,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6YMCWpllBZERG7eHZjjHSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6YMCWpllBZERG7eHZjjHSmk,Pizza los Paisas,Pizzería,"Av. Marchand s/n, Mala 15608",,,facebook.com,https://www.facebook.com/pizzalospaisas/,"-12.6655693,-76.6407928",4.3,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJEXmc0bllBZERFbt9TZ5J4qY,https://www.google.com/maps/place/?q=place_id:ChIJEXmc0bllBZERFbt9TZ5J4qY,Food Truck Doña Rosa,Tienda de alimentación,"Colegio Dionicio Manco Campos, Calle Coronel Castillo 185, Mala 15608",963 616 745,+51 963 616 745,,,"-12.6590607,-76.629766",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJhaWaAM1vBZERY7T7Tcgg0zM,https://www.google.com/maps/place/?q=place_id:ChIJhaWaAM1vBZERY7T7Tcgg0zM,Doña Paulina,Restaurante de brunch,"Ctra. Panamericana Sur 5, 15610",953 065 055,+51 953 065 055,donapaulina.com.pe,https://www.donapaulina.com.pe/,"-12.6825481,-76.64884789999999",4.2,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJo8CdM5xlBZERhmRILTF_2ls,https://www.google.com/maps/place/?q=place_id:ChIJo8CdM5xlBZERhmRILTF_2ls,MY PLACE,Restaurante,"Prolongacion Swayne N° 268, Mala 15608",981 931 423,+51 981 931 423,,,"-12.657487399999999,-76.630898",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
ChIJIQA4XQBlBZER6mLz7c4hUow,https://www.google.com/maps/place/?q=place_id:ChIJIQA4XQBlBZER6mLz7c4hUow,🍗🍗Sazón al Paso Ma.Ju🍔🍔,Hamburguesería,"santa rosa, 001 Mala, Ica",,,,,"-12.6591664,-76.6267037",,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
