id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJl9EW3JzIBZERfk1ZfUSd520,https://www.google.com/maps/place/?q=place_id:ChIJl9EW3JzIBZERfk1ZfUSd520,Warike Barra Marina,Restaurante,"Av. México 1529, Lima 15018",945 501 614,+51 945 501 614,,,"-12.072391099999999,-77.0136921",4.4,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJuTZpKAbJBZER80DgeIdFsnc,https://www.google.com/maps/place/?q=place_id:ChIJuTZpKAbJBZER80DgeIdFsnc,La Caleta De La Punta,Restaurante,"Jr.Huallaga 619, Lima 15001",999 560 333,+51 999 560 333,,,"-12.0494682,-77.0259918",4.4,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJrVKADwBxBZERzYYsXbcwjyI,https://www.google.com/maps/place/?q=place_id:ChIJrVKADwBxBZERzYYsXbcwjyI,Restaurante campestre la pileta,Restaurante,"15600, San Antonio 15600",,,,,"-12.643639499999999,-76.6525123",,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJw0x6NDb5D5ERPDK1rxoAp2o,https://www.google.com/maps/place/?q=place_id:ChIJw0x6NDb5D5ERPDK1rxoAp2o,Sanchez Comida de Mar,Restaurante,"Miguel Grau 553, San Vicente de Cañete 15701",,,,,"-13.078301699999999,-76.3880258",4.3,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida mediterránea en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDTNZ_ybEBZERKdEtMWKKEMk,https://www.google.com/maps/place/?q=place_id:ChIJDTNZ_ybEBZERKdEtMWKKEMk,CROCANTE Av. La Cultura,Restaurante,"Av. de la Cultura 1269, Lima 15011",912 624 411,+51 912 624 411,,,"-12.033612399999999,-76.9499419",3.9,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ2zEuQDtlBZERG4OmFqQoAGs,https://www.google.com/maps/place/?q=place_id:ChIJ2zEuQDtlBZERG4OmFqQoAGs,POLLO BROASTER CARMEN,Restaurante,"Pje. Joaquin Retes Pl. de Armas s/n, Mala 15608",,,,,"-12.658532399999999,-76.6314895",,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Broaster en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Salchipapa en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,https://www.google.com/maps/place/?q=place_id:ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,Restaurante Don Mario,Restaurante,"88XM+FVJ, San Antonio 15600",962 147 791,+51 962 147 791,,,"-12.651290099999999,-76.665362",4.3,,"Sandwichería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJT-EcfFRxBZERN_61d7Ji6BA,https://www.google.com/maps/place/?q=place_id:ChIJT-EcfFRxBZERN_61d7Ji6BA,Sandwichera Don Felipe,Restaurante,"984X+RV7, San Antonio 15600",,,,,"-12.642971,-76.6503159",,,"Sandwichería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJkXeT2WZlBZERiJN2kNAKGs8,https://www.google.com/maps/place/?q=place_id:ChIJkXeT2WZlBZERiJN2kNAKGs8,Krispy Crunchy,Restaurante,"Norte, C. Fundadores Sur, Mala",936 682 731,+51 936 682 731,,,"-12.6580809,-76.6283651",5,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ570Q7dR1BZERY44nz9fws3M,https://www.google.com/maps/place/?q=place_id:ChIJ570Q7dR1BZERY44nz9fws3M,"Pollo Broaster - Hamburguesas ""Evelyn""",Restaurante de comida rápida,"Av. Mariano Ignacio Prado 496, Chilca 15871",,,,,"-12.5177391,-76.7379114",4.6,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJJbP0rhiZBZERjeOf2lMBfRg,https://www.google.com/maps/place/?q=place_id:ChIJJbP0rhiZBZERjeOf2lMBfRg,American Diner,Restaurante americano,"Av Garcia Rada, Punta Hermosa 15846",(01) 3229206,+51 1 3229206,instagram.com,https://www.instagram.com/americandinerperu?igsh=MXdjeHM5ODdpZDFyYw==,"-12.3318338,-76.82467009999999",5,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJK_nBRqhlBZERlYN3U7TEgdk,https://www.google.com/maps/place/?q=place_id:ChIJK_nBRqhlBZERlYN3U7TEgdk,Adelia Grilled Burger,Restaurante de comida rápida,"Coronel Castillo 184, Mala 15608",943 133 574,+51 943 133 574,facebook.com,https://www.facebook.com/adelitagrilledburger,"-12.6587832,-76.6297429",,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Hamburguesas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGzGURgB3BZERkmXKsZ4isbQ,https://www.google.com/maps/place/?q=place_id:ChIJGzGURgB3BZERkmXKsZ4isbQ,Bembos Santa Teresa De Becheans,Hamburguesería,"F749+P98, Chilca 15870",,,,,"-12.5430143,-76.7304049",,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQTqXUwBlBZERj6VZws7nL34,https://www.google.com/maps/place/?q=place_id:ChIJQTqXUwBlBZERj6VZws7nL34,La casita Alaia,Hamburguesería,"89RF+H64, Ca. Perez Barrios, Mala 15608",,,,,"-12.6586014,-76.6269332",5,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhaWaAM1vBZERY7T7Tcgg0zM,https://www.google.com/maps/place/?q=place_id:ChIJhaWaAM1vBZERY7T7Tcgg0zM,Doña Paulina,Restaurante de brunch,"Ctra. Panamericana Sur 5, 15610",953 065 055,+51 953 065 055,donapaulina.com.pe,https://www.donapaulina.com.pe/,"-12.6825481,-76.64884789999999",4.2,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJn8HoKwB3BZERmjZL18Ebc3s,https://www.google.com/maps/place/?q=place_id:ChIJn8HoKwB3BZERmjZL18Ebc3s,Vanisso Sun,Hamburguesería,"F72H+XMJ, Chilca 15870",,,,,"-12.547515599999999,-76.72074529999999",,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJfxY-bQBlBZERT76N94E_D20,https://www.google.com/maps/place/?q=place_id:ChIJfxY-bQBlBZERT76N94E_D20,Broster Anita,Hamburguesería,"Santa Rosa de, C. Tupac Amaru MZ f, Mala 15608",,,,,"-12.6596741,-76.6263184",,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJkXeT2WZlBZERiJN2kNAKGs8,https://www.google.com/maps/place/?q=place_id:ChIJkXeT2WZlBZERiJN2kNAKGs8,Krispy Crunchy,Restaurante,"Norte, C. Fundadores Sur, Mala",936 682 731,+51 936 682 731,,,"-12.6580809,-76.6283651",5,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ6SlxFwB3BZERo2x0EbChXJg,https://www.google.com/maps/place/?q=place_id:ChIJ6SlxFwB3BZERo2x0EbChXJg,SFG: South Future Goal,Hamburguesería,"Las Salinas de, Calle Loreto Mz D, Chilca 15870",,,,,"-12.5468938,-76.72060309999999",,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJOwDX2o51BZEROdIq6dzv4fc,https://www.google.com/maps/place/?q=place_id:ChIJOwDX2o51BZEROdIq6dzv4fc,Magalyburgues,Hamburguesería,"Av. Lima 723, Chilca 15871",,,,,"-12.5157692,-76.7355828",5,,"Hamburguesería en el distrito de San Antonio, Cañete , Lima, Perú"
