id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJxS4Tter5D5ERJouaFbfX_6Y,https://www.google.com/maps/place/?q=place_id:ChIJxS4Tter5D5ERJouaFbfX_6Y,Pedidos Ya,Bar,"WJ75+Q88, San Vicente de Cañete 15701",,,,,"-13.085583199999999,-76.39168049999999",,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVyCTj_b5D5ERej2t7lx8plk,https://www.google.com/maps/place/?q=place_id:ChIJVyCTj_b5D5ERej2t7lx8plk,PIKALO’S POLLERIA RESTAURANTE,Restaurante,"San Vicente 150, San Vicente de Cañete 15701",962 335 074,+51 962 335 074,beacons.ai,https://beacons.ai/pikalospolleria,"-13.077941899999999,-76.3882819",4,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVdH2km35D5ERjTVNJz1pgh0,https://www.google.com/maps/place/?q=place_id:ChIJVdH2km35D5ERjTVNJz1pgh0,HACIENDA 601,Restaurante,"Av. Mariscal Benavides 601, San Vicente de Cañete 15701",917 404 402,+51 917 404 402,,,"-13.075408699999999,-76.3790707",5,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJk86IYob7D5ERMkGCcg0N3-Q,https://www.google.com/maps/place/?q=place_id:ChIJk86IYob7D5ERMkGCcg0N3-Q,Pollos y Pizzas SUENG,Restaurante,San Vicente de Cañete 15701,990 998 309,+51 990 998 309,,,"-13.064237799999999,-76.35551",4.1,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJO3zep575D5ERnD6KStpPvNY,https://www.google.com/maps/place/?q=place_id:ChIJO3zep575D5ERnD6KStpPvNY,El Pechugón,Restaurante,"Jr. San Agustín 155, San Vicente de Cañete 15701",,,,,"-13.077425199999999,-76.3860266",4,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Hamburguesas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJPbhZq-L5D5ERaM3VEutQ204,https://www.google.com/maps/place/?q=place_id:ChIJPbhZq-L5D5ERaM3VEutQ204,Hamburgueserias el mero mero,Hamburguesería,"WJF9+MM3, Jirón Garro, San Vicente de Cañete 15701",,,,,"-13.0758634,-76.380843",5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJNSLz1Un5D5ERulovU1m1ZWU,https://www.google.com/maps/place/?q=place_id:ChIJNSLz1Un5D5ERulovU1m1ZWU,D'Maced,Bar,"Jirón Sepúlveda 327, San Vicente de Cañete 15701",988 475 645,+51 988 475 645,,,"-13.0782571,-76.38689939999999",4.2,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ8fce4Tj5D5ERDugNvXE-Vok,https://www.google.com/maps/place/?q=place_id:ChIJ8fce4Tj5D5ERDugNvXE-Vok,Sandwicheria Sakura To Go,Hamburguesería,"Miguel Grau 578, San Vicente de Cañete 15701",940 824 918,+51 940 824 918,,,"-13.078222799999999,-76.38800479999999",,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVdH2km35D5ERjTVNJz1pgh0,https://www.google.com/maps/place/?q=place_id:ChIJVdH2km35D5ERjTVNJz1pgh0,HACIENDA 601,Restaurante,"Av. Mariscal Benavides 601, San Vicente de Cañete 15701",917 404 402,+51 917 404 402,,,"-13.075408699999999,-76.3790707",5,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJLZYUFAD7D5ERnWJj-DIHW1c,https://www.google.com/maps/place/?q=place_id:ChIJLZYUFAD7D5ERnWJj-DIHW1c,Salchipollo hannah,Hamburguesería,"Avenida Jorge Chávez Dartnell Mz.B1 - Lt.14, Nuevo Imperial 15725",929 334 074,+51 929 334 074,,,"-13.013717,-76.341261",,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJk86IYob7D5ERMkGCcg0N3-Q,https://www.google.com/maps/place/?q=place_id:ChIJk86IYob7D5ERMkGCcg0N3-Q,Pollos y Pizzas SUENG,Restaurante,San Vicente de Cañete 15701,990 998 309,+51 990 998 309,,,"-13.064237799999999,-76.35551",4.1,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Hamburguesería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
