id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyZLhEKf7D5ERpHBKbRMzDTc,https://www.google.com/maps/place/?q=place_id:ChIJyZLhEKf7D5ERpHBKbRMzDTc,Restaurante de Jorgito & Juancito,Restaurante,"Fundo Santa Adela, Nuevo Imperial 15723",971 654 317,+51 971 654 317,,,"-13.07241,-76.3335029",4.3,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJOzNh8Nz7D5ERF5gLd7HSczE,https://www.google.com/maps/place/?q=place_id:ChIJOzNh8Nz7D5ERF5gLd7HSczE,Lanchonete Mandacaru,Bocatería,"WJRW+G6F, Rua Pedro Vicente de, Peru",,,,,"-13.0586811,-76.35446309999999",4.5,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJaVhsusL7D5ERRChQcdA1iIk,https://www.google.com/maps/place/?q=place_id:ChIJaVhsusL7D5ERRChQcdA1iIk,Polleria Las Delicias N1,Restaurante,"Av Ramos 503, Imperial 15701",955 939 572,+51 955 939 572,,,"-13.060829,-76.3512123",4.1,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJzRiHRgD7D5EREztivsQxeNI,https://www.google.com/maps/place/?q=place_id:ChIJzRiHRgD7D5EREztivsQxeNI,Alma Sopera,Restaurante familiar,"Jr. Jorge Chavez 341, Imperial 15701",,,,,"-13.0607309,-76.3535307",3.5,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJAcwx9x_7D5ERgIGeqF5xNfQ,https://www.google.com/maps/place/?q=place_id:ChIJAcwx9x_7D5ERgIGeqF5xNfQ,D.tomas Café,Cafetería,"Jirón Hipólito Unanue 280, San Vicente de Cañete 15701",963 221 831,+51 963 221 831,,,"-13.064843,-76.3545752",4.7,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ8fce4Tj5D5ERDugNvXE-Vok,https://www.google.com/maps/place/?q=place_id:ChIJ8fce4Tj5D5ERDugNvXE-Vok,Sandwicheria Sakura To Go,Hamburguesería,"Miguel Grau 578, San Vicente de Cañete 15701",940 824 918,+51 940 824 918,,,"-13.078222799999999,-76.38800479999999",,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Sandwichería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJaVhsusL7D5ERRChQcdA1iIk,https://www.google.com/maps/place/?q=place_id:ChIJaVhsusL7D5ERRChQcdA1iIk,Polleria Las Delicias N1,Restaurante,"Av Ramos 503, Imperial 15701",955 939 572,+51 955 939 572,,,"-13.060829,-76.3512123",4.1,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJk86IYob7D5ERMkGCcg0N3-Q,https://www.google.com/maps/place/?q=place_id:ChIJk86IYob7D5ERMkGCcg0N3-Q,Pollos y Pizzas SUENG,Restaurante,San Vicente de Cañete 15701,990 998 309,+51 990 998 309,,,"-13.064237799999999,-76.35551",4.1,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJLbcbzxL7D5ERrHK3D7s0bws,https://www.google.com/maps/place/?q=place_id:ChIJLbcbzxL7D5ERrHK3D7s0bws,Jugueria La Frutalina 2,Restaurante,"Av Ramos 387, Imperial 15701",,,m.facebook.com,https://m.facebook.com/profile.php?id=103666498000974&ref=content_filter,"-13.0616148,-76.3519086",3.6,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJDUqZPXX7D5ERjyJkStsyTUs,https://www.google.com/maps/place/?q=place_id:ChIJDUqZPXX7D5ERjyJkStsyTUs,Jugos Lorena,Restaurante,"Av. 28 de julio 530, Imperial 15701",,,,,"-13.0617302,-76.3514876",4.5,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJzRiHRgD7D5EREztivsQxeNI,https://www.google.com/maps/place/?q=place_id:ChIJzRiHRgD7D5EREztivsQxeNI,Alma Sopera,Restaurante familiar,"Jr. Jorge Chavez 341, Imperial 15701",,,,,"-13.0607309,-76.3535307",3.5,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVdH2km35D5ERjTVNJz1pgh0,https://www.google.com/maps/place/?q=place_id:ChIJVdH2km35D5ERjTVNJz1pgh0,HACIENDA 601,Restaurante,"Av. Mariscal Benavides 601, San Vicente de Cañete 15701",917 404 402,+51 917 404 402,,,"-13.075408699999999,-76.3790707",5,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJPR3yJ1L5D5ERa_Q6kljPT48,https://www.google.com/maps/place/?q=place_id:ChIJPR3yJ1L5D5ERa_Q6kljPT48,Pollería Rodrigo`s,Restaurante,"Av. Los Libertadores 1150, San Vicente de Cañete 15701",957 277 394,+51 957 277 394,,,"-13.0744607,-76.3849303",4.1,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJI1e-N937D5ER0_4G-u1gfTk,https://www.google.com/maps/place/?q=place_id:ChIJI1e-N937D5ER0_4G-u1gfTk,Municipalidad Distrital de Imperial,Diputación,"Av. 28 de julio 323, Imperial 15701",(01) 3522584,+51 1 3522584,,,"-13.0605768,-76.35272979999999",3.8,,"Hamburguesas en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ0_i_DwX7D5ERNafxLmqsy0s,https://www.google.com/maps/place/?q=place_id:ChIJ0_i_DwX7D5ERNafxLmqsy0s,Mag Burger,Hamburguesería,"15723, Nuevo Imperial 15723",967 507 847,+51 967 507 847,facebook.com,https://www.facebook.com/magburgerperu,"-13.0760937,-76.3170781",5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJLZYUFAD7D5ERnWJj-DIHW1c,https://www.google.com/maps/place/?q=place_id:ChIJLZYUFAD7D5ERnWJj-DIHW1c,Salchipollo hannah,Hamburguesería,"Avenida Jorge Chávez Dartnell Mz.B1 - Lt.14, Nuevo Imperial 15725",929 334 074,+51 929 334 074,,,"-13.013717,-76.341261",,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJgShRNwD3D5ERvaKT3TRHn_k,https://www.google.com/maps/place/?q=place_id:ChIJgShRNwD3D5ERvaKT3TRHn_k,Hamburgueseria “SAYURI”,Hamburguesería,"3J28+9PF, Quilmaná 15712",923 470 533,+51 923 470 533,,,"-12.9490615,-76.38319229999999",5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtdZdCwD7D5ER00XH1zDlMFM,https://www.google.com/maps/place/?q=place_id:ChIJtdZdCwD7D5ER00XH1zDlMFM,Ica,Hamburguesería,"La portada, Jirón Ayacucho, Imperial 15701",,,,,"-13.059875799999999,-76.3546142",,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJvw72iZ77D5ERTpV4h_dNmT0,https://www.google.com/maps/place/?q=place_id:ChIJvw72iZ77D5ERTpV4h_dNmT0,Brosteria Ros'y,Hamburguesería,"Av. Carrizales Mz. B Lt. 4, Nuevo Imperial 15725",940 737 035,+51 940 737 035,,,"-13.0743792,-76.32496239999999",5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJPbhZq-L5D5ERaM3VEutQ204,https://www.google.com/maps/place/?q=place_id:ChIJPbhZq-L5D5ERaM3VEutQ204,Hamburgueserias el mero mero,Hamburguesería,"WJF9+MM3, Jirón Garro, San Vicente de Cañete 15701",,,,,"-13.0758634,-76.380843",5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJWYPMZLb7D5ERvXKReLiVkyM,https://www.google.com/maps/place/?q=place_id:ChIJWYPMZLb7D5ERvXKReLiVkyM,Brosteria Smith y dayra,Hamburguesería,"WMR2+R29 Q, Imperial 15701",,,,,"-13.057967699999999,-76.3498829",2,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJaVhsusL7D5ERRChQcdA1iIk,https://www.google.com/maps/place/?q=place_id:ChIJaVhsusL7D5ERRChQcdA1iIk,Polleria Las Delicias N1,Restaurante,"Av Ramos 503, Imperial 15701",955 939 572,+51 955 939 572,,,"-13.060829,-76.3512123",4.1,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJk86IYob7D5ERMkGCcg0N3-Q,https://www.google.com/maps/place/?q=place_id:ChIJk86IYob7D5ERMkGCcg0N3-Q,Pollos y Pizzas SUENG,Restaurante,San Vicente de Cañete 15701,990 998 309,+51 990 998 309,,,"-13.064237799999999,-76.35551",4.1,,"Hamburguesería en el distrito de Imperial, Cañete , Lima, Perú"
