id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwaIOSKvHBZERZZe-M1dfy-g,https://www.google.com/maps/place/?q=place_id:ChIJwaIOSKvHBZERZZe-M1dfy-g,El Tata Pizza La Molina,Pizzería,"Alameda del Corregidor 1660, La Molina 15024",970 639 385,+51 970 639 385,instagram.com,https://www.instagram.com/eltatapizza/,"-12.1005114,-76.9501504",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTaWeSmIvsZERtDj_R2d8-uM,https://www.google.com/maps/place/?q=place_id:ChIJTaWeSmIvsZERtDj_R2d8-uM,Omia,,01340,,,,,"-6.4166669999999995,-77.316667",,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJa-56oo8R6pERT0JG-W3TpiE,https://www.google.com/maps/place/?q=place_id:ChIJa-56oo8R6pERT0JG-W3TpiE,MiaMi Pizza,Restaurante,"San Antonio 1423, Iquitos 16002",941 945 089,+51 941 945 089,,,"-3.7352942,-73.2490529",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJtxLkRQAR6pERCgWdmBocrHA,https://www.google.com/maps/place/?q=place_id:ChIJtxLkRQAR6pERCgWdmBocrHA,Pizzamía,Pizzería,"Antonio Raimondi 200, Iquitos 16001",(01) 7410393,+51 1 7410393,pizzamia.pe,http://www.pizzamia.pe/,"-3.7486314,-73.2428785",3.8,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY8Yu9hkNupERVP7lOR45_fA,https://www.google.com/maps/place/?q=place_id:ChIJY8Yu9hkNupERVP7lOR45_fA,Pizzamía,Pizzería,"Jr. Alegría Arias de Morey 491, Tarapoto 22202",(042) 529292,+51 42 529292,pizzamia.pe,http://www.pizzamia.pe/,"-6.4845928,-76.3582449",4.5,,"Pizzería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
