id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJt7zPJ1lbspERBmIGU1bkvF8,https://www.google.com/maps/place/?q=place_id:ChIJt7zPJ1lbspERBmIGU1bkvF8,La casita del cuy,Restaurante,"Arnaldo Márquez 530, Cajamarca 06002",976 555 592,+51 976 555 592,,,"-7.1511008,-78.5071569",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJP0D0DRpbspERitkIFa1kB2g,https://www.google.com/maps/place/?q=place_id:ChIJP0D0DRpbspERitkIFa1kB2g,Cajacha Barra cevichera,Restaurante,"Jirón del Comercio 701, Cajamarca 06001",,,,,"-7.157155899999999,-78.5184238",1.6,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJfVTim1bspERPhlxgt9Q7u4,https://www.google.com/maps/place/?q=place_id:ChIJJfVTim1bspERPhlxgt9Q7u4,Club Cevicheria Ostra Azul,Marisquería,"C.P, Cajamarca",934 784 835,+51 934 784 835,,,"-7.1465117,-78.4441734",3.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJxWSWIQBbspER2PKH4KxQQoo,https://www.google.com/maps/place/?q=place_id:ChIJxWSWIQBbspER2PKH4KxQQoo,"""El Barbarito"" Cevichería y Picanteria",Marisquería,"Camilo Blas 110, Cajamarca 06001",946 022 216,+51 946 022 216,,,"-7.1484355,-78.5037625",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJt7zPJ1lbspERBmIGU1bkvF8,https://www.google.com/maps/place/?q=place_id:ChIJt7zPJ1lbspERBmIGU1bkvF8,La casita del cuy,Restaurante,"Arnaldo Márquez 530, Cajamarca 06002",976 555 592,+51 976 555 592,,,"-7.1511008,-78.5071569",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJP0D0DRpbspERitkIFa1kB2g,https://www.google.com/maps/place/?q=place_id:ChIJP0D0DRpbspERitkIFa1kB2g,Cajacha Barra cevichera,Restaurante,"Jirón del Comercio 701, Cajamarca 06001",,,,,"-7.157155899999999,-78.5184238",1.6,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJfVTim1bspERPhlxgt9Q7u4,https://www.google.com/maps/place/?q=place_id:ChIJJfVTim1bspERPhlxgt9Q7u4,Club Cevicheria Ostra Azul,Marisquería,"C.P, Cajamarca",934 784 835,+51 934 784 835,,,"-7.1465117,-78.4441734",3.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJxWSWIQBbspER2PKH4KxQQoo,https://www.google.com/maps/place/?q=place_id:ChIJxWSWIQBbspER2PKH4KxQQoo,"""El Barbarito"" Cevichería y Picanteria",Marisquería,"Camilo Blas 110, Cajamarca 06001",946 022 216,+51 946 022 216,,,"-7.1484355,-78.5037625",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJP0D0DRpbspERitkIFa1kB2g,https://www.google.com/maps/place/?q=place_id:ChIJP0D0DRpbspERitkIFa1kB2g,Cajacha Barra cevichera,Restaurante,"Jirón del Comercio 701, Cajamarca 06001",,,,,"-7.157155899999999,-78.5184238",1.6,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJfVTim1bspERPhlxgt9Q7u4,https://www.google.com/maps/place/?q=place_id:ChIJJfVTim1bspERPhlxgt9Q7u4,Club Cevicheria Ostra Azul,Marisquería,"C.P, Cajamarca",934 784 835,+51 934 784 835,,,"-7.1465117,-78.4441734",3.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJxWSWIQBbspER2PKH4KxQQoo,https://www.google.com/maps/place/?q=place_id:ChIJxWSWIQBbspER2PKH4KxQQoo,"""El Barbarito"" Cevichería y Picanteria",Marisquería,"Camilo Blas 110, Cajamarca 06001",946 022 216,+51 946 022 216,,,"-7.1484355,-78.5037625",5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJXyfzIYxbspERhxF8auQluiQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfzIYxbspERhxF8auQluiQ,Campo Verde,Restaurante,"Vía de Evitamiento Nte. 782, Cajamarca 06002",960 704 498,+51 960 704 498,,,"-7.156478399999999,-78.5070343",3.8,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJt7zPJ1lbspERBmIGU1bkvF8,https://www.google.com/maps/place/?q=place_id:ChIJt7zPJ1lbspERBmIGU1bkvF8,La casita del cuy,Restaurante,"Arnaldo Márquez 530, Cajamarca 06002",976 555 592,+51 976 555 592,,,"-7.1511008,-78.5071569",4,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJP0D0DRpbspERitkIFa1kB2g,https://www.google.com/maps/place/?q=place_id:ChIJP0D0DRpbspERitkIFa1kB2g,Cajacha Barra cevichera,Restaurante,"Jirón del Comercio 701, Cajamarca 06001",,,,,"-7.157155899999999,-78.5184238",1.6,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJJfVTim1bspERPhlxgt9Q7u4,https://www.google.com/maps/place/?q=place_id:ChIJJfVTim1bspERPhlxgt9Q7u4,Club Cevicheria Ostra Azul,Marisquería,"C.P, Cajamarca",934 784 835,+51 934 784 835,,,"-7.1465117,-78.4441734",3.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de San Bernardino, San Pablo, Cajamarca, Perú"
