id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ58xSuQWrtpERXxe2fKOxJW0,https://www.google.com/maps/place/?q=place_id:ChIJ58xSuQWrtpERXxe2fKOxJW0,POLLERIA ROCIO,Restaurante especializado en pollo,"Jr. Ortiz Arriet 730, Chachapoyas 01001",993 651 771,+51 993 651 771,,,"-6.2310352,-77.8728151",2.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJC_mvdgartpERiofn3-iLCag,https://www.google.com/maps/place/?q=place_id:ChIJC_mvdgartpERiofn3-iLCag,el abuelo cafe,Restaurante,"jr: 512, Amazonas 13579",955 848 840,+51 955 848 840,,,"-6.229157799999999,-77.87285729999999",3.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ58xSuQWrtpERXxe2fKOxJW0,https://www.google.com/maps/place/?q=place_id:ChIJ58xSuQWrtpERXxe2fKOxJW0,POLLERIA ROCIO,Restaurante especializado en pollo,"Jr. Ortiz Arriet 730, Chachapoyas 01001",993 651 771,+51 993 651 771,,,"-6.2310352,-77.8728151",2.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJC_mvdgartpERiofn3-iLCag,https://www.google.com/maps/place/?q=place_id:ChIJC_mvdgartpERiofn3-iLCag,el abuelo cafe,Restaurante,"jr: 512, Amazonas 13579",955 848 840,+51 955 848 840,,,"-6.229157799999999,-77.87285729999999",3.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ58xSuQWrtpERXxe2fKOxJW0,https://www.google.com/maps/place/?q=place_id:ChIJ58xSuQWrtpERXxe2fKOxJW0,POLLERIA ROCIO,Restaurante especializado en pollo,"Jr. Ortiz Arriet 730, Chachapoyas 01001",993 651 771,+51 993 651 771,,,"-6.2310352,-77.8728151",2.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ58xSuQWrtpERXxe2fKOxJW0,https://www.google.com/maps/place/?q=place_id:ChIJ58xSuQWrtpERXxe2fKOxJW0,POLLERIA ROCIO,Restaurante especializado en pollo,"Jr. Ortiz Arriet 730, Chachapoyas 01001",993 651 771,+51 993 651 771,,,"-6.2310352,-77.8728151",2.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJC_mvdgartpERiofn3-iLCag,https://www.google.com/maps/place/?q=place_id:ChIJC_mvdgartpERiofn3-iLCag,el abuelo cafe,Restaurante,"jr: 512, Amazonas 13579",955 848 840,+51 955 848 840,,,"-6.229157799999999,-77.87285729999999",3.6,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
