id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida oriental en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
