id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr-tpy1XOBZERvs_ASx3bt4Y,https://www.google.com/maps/place/?q=place_id:ChIJr-tpy1XOBZERvs_ASx3bt4Y,La Bodega De La Trattoria,Restaurante italiano,"C.C. Mega Plaza, Av. El Pacífico 3698, Independencia 15311",(01) 4120731,+51 1 4120731,labodegadelatrattoria.com,https://labodegadelatrattoria.com/,"-11.9947173,-77.06106079999999",4.4,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJGzYqgybPBZERBxfEZZDPrrc,https://www.google.com/maps/place/?q=place_id:ChIJGzYqgybPBZERBxfEZZDPrrc,Kyoto Restaurante Nikkei,Restaurante japonés,"Plaza Norte, Av. Alfredo Mendiola, Independencia 15302",977 234 206,+51 977 234 206,kyotorestaurante.com.pe,https://kyotorestaurante.com.pe/,"-12.0066518,-77.0591905",4,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJmVtfOFTOBZERS538Ynvhe-Y,https://www.google.com/maps/place/?q=place_id:ChIJmVtfOFTOBZERS538Ynvhe-Y,La Nacional Megaplaza,Restaurante peruano,"Av. Alfredo Mendiola 3698, Independencia 15311",(01) 6804600,+51 1 6804600,lanacional.pe,http://lanacional.pe/,"-11.9939971,-77.06091099999999",4.3,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJF1B9TFTOBZERfKOda6iDikQ,https://www.google.com/maps/place/?q=place_id:ChIJF1B9TFTOBZERfKOda6iDikQ,Pardos Chicken,Restaurante peruano,"2W4Q+6RJ, Av Industrial, Independencia 15311",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-11.9944022,-77.0604926",4.3,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJAWVMnv7PBZERA23c_Q1lwQE,https://www.google.com/maps/place/?q=place_id:ChIJAWVMnv7PBZERA23c_Q1lwQE,Madam Tusan,Restaurante chino,"Av. Alfredo Mendiola 3690, Independencia 15311",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-11.9943297,-77.06121399999999",4.1,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJzdSLPP3OBZER2T-npXqfESc,https://www.google.com/maps/place/?q=place_id:ChIJzdSLPP3OBZER2T-npXqfESc,El 10 Plaza Norte,Restaurante,"Plaza Norte, Av. Tomás Valle, Independencia 15311",7156027,+51 7156027,el10.pe,https://www.el10.pe/,"-12.007100999999999,-77.058256",4.4,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3f2-elTOBZERlR-IvmLXbZg,https://www.google.com/maps/place/?q=place_id:ChIJ3f2-elTOBZERlR-IvmLXbZg,El Sabor de casa,Restaurante peruano,"calle 2,manzana E lote 24 , panamerica norte industrial, Independencia 15311",966 665 376,+51 966 665 376,,,"-11.992569399999999,-77.0604261",4.1,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJSUlAGeDPBZERsML3V8FlD2c,https://www.google.com/maps/place/?q=place_id:ChIJSUlAGeDPBZERsML3V8FlD2c,Donde Normita,Restaurante,"Martinez Pinillos 251, Independencia 15332",954 158 239,+51 954 158 239,,,"-11.9791691,-77.0578594",4.3,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJufrFP_3OBZER3tYbNZUKhiA,https://www.google.com/maps/place/?q=place_id:ChIJufrFP_3OBZER3tYbNZUKhiA,Embarcadero41 Plaza Norte,Marisquería,"Patio de Comidas, Centro Comercial Lima Norte, Av. Tomás Valle, Independencia 15311",924 059 148,+51 924 059 148,embarcadero41.com,https://embarcadero41.com/,"-12.007128699999999,-77.0580178",4.2,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJ5w7q5IXPBZERzdlk9E4278k,https://www.google.com/maps/place/?q=place_id:ChIJ5w7q5IXPBZERzdlk9E4278k,Cocoa Caffe Box & Grill,Pub restaurante,"Urbanización panamericana Norte, C. 1 #105, Independencia 15311",920 231 066,+51 920 231 066,,,"-11.9928601,-77.06284819999999",4.3,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJP3C72FbJBZERdrfCQYJeH6w,https://www.google.com/maps/place/?q=place_id:ChIJP3C72FbJBZERdrfCQYJeH6w,BERTINI | Osteria dei Vicoli,Restaurante italiano,"Av. 28 de Julio 622 - A, Miraflores 15074",960 986 136,+51 960 986 136,,,"-12.1277227,-77.0277663",4.9,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJEeyGh0jPBZER2QdVu4rpIbU,https://www.google.com/maps/place/?q=place_id:ChIJEeyGh0jPBZER2QdVu4rpIbU,El Encanto Selvático,Restaurante,"Psj 199, Independencia 15333",997 311 536,+51 997 311 536,wa.link,https://wa.link/w8hh4i,"-12.000528899999999,-77.0488867",,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJa49SPELPBZERDwqT_9ZHY8w,https://www.google.com/maps/place/?q=place_id:ChIJa49SPELPBZERDwqT_9ZHY8w,Fridays Plaza Norte,Restaurante,"051, Independencia 15311",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.006924,-77.0597473",3.4,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJ8cAi7dTPBZERcUQOB_6YTTo,https://www.google.com/maps/place/?q=place_id:ChIJ8cAi7dTPBZERcUQOB_6YTTo,Callejero Broaster & Burger,Restaurante especializado en pollo,"15333, Independencia 15333",924 336 009,+51 924 336 009,wa.me,https://wa.me/message/6NUQNZNMMGUZA1,"-12.0083515,-77.050004",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJB-2uYbHPBZERwbU-CIMZhnU,https://www.google.com/maps/place/?q=place_id:ChIJB-2uYbHPBZERwbU-CIMZhnU,Mr. Broaster,Restaurante,"Huanacaure 303, Independencia 15332",,,,,"-11.981755699999999,-77.05054009999999",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJ9ew_wSnPBZERSPFIZE2vnZk,https://www.google.com/maps/place/?q=place_id:ChIJ9ew_wSnPBZERSPFIZE2vnZk,Broaster victoria's,Restaurante,"C. 3 mz j lt 30, Independencia 15311",927 568 658,+51 927 568 658,,,"-11.9770145,-77.0555399",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJEew-0qnPBZERuBXHkrXsQCQ,https://www.google.com/maps/place/?q=place_id:ChIJEew-0qnPBZERuBXHkrXsQCQ,BROASTER JANETH en Cahuide,Restaurante de comida rápida,"2X55+GWJ, Independencia 15332",,,,,"-11.9906733,-77.0402517",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJPeqdLojPBZERpfX2HgGkuLE,https://www.google.com/maps/place/?q=place_id:ChIJPeqdLojPBZERpfX2HgGkuLE,Pollos Broaster ANTUCA'S,Restaurante,"Av. El Parral, Comas 15311",,,,,"-11.9611381,-77.0598648",4.3,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJI8CwKGbPBZER50sE4XgJEXA,https://www.google.com/maps/place/?q=place_id:ChIJI8CwKGbPBZER50sE4XgJEXA,Fusión Broaster Arrebatado,Restaurante de comida rápida,"2WFV+C46, Urb. Industrial Av, Au. Panamericana N, Independencia 15332",901 423 746,+51 901 423 746,,,"-11.976452499999999,-77.0572261",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJ1zZ05wHPBZERmajsHuBSNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zZ05wHPBZERmajsHuBSNXQ,Anita's Broasters,Restaurante peruano,"Jr. Progreso 172, Independencia 15311",(01) 5332339,+51 1 5332339,,,"-12.0014015,-77.0559329",4.2,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJ-SGfDX_PBZERspvEqcP6wic,https://www.google.com/maps/place/?q=place_id:ChIJ-SGfDX_PBZERspvEqcP6wic,Broaster Dayana,Restaurante de comida rápida,"Valle Sagrado de los Incas 175, Independencia 15331",972 915 323,+51 972 915 323,,,"-11.983608199999999,-77.04058429999999",5,,"Broaster en el distrito de Independencia, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJRV60F_3OBZER6Tqr89LyJUY,https://www.google.com/maps/place/?q=place_id:ChIJRV60F_3OBZER6Tqr89LyJUY,LA SALCHI PAPERIA,Restaurante peruano,"Centro Comercial Plaza Norte, piso 2, Av. Alfredo Mendiola 1400, Independencia 15311",(01) 4468484,+51 1 4468484,,,"-12.0069819,-77.0584373",5,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJl_40gsbPBZERbwEvcdPCzdk,https://www.google.com/maps/place/?q=place_id:ChIJl_40gsbPBZERbwEvcdPCzdk,EL PAPON,Restaurante,"Inca Yupanqui 418, Independencia 15331",926 707 584,+51 926 707 584,,,"-11.9780503,-77.04979829999999",4.6,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Hamburguesería,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJsYcr8LbPBZERrEviyaxLJuc,https://www.google.com/maps/place/?q=place_id:ChIJsYcr8LbPBZERrEviyaxLJuc,La Real Bajada,Restaurante,"Calca 364, Lima 15331",921 982 582,+51 921 982 582,,,"-11.9779489,-77.0486878",4.3,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJhX0yn0XPBZERRHskDUS9BbY,https://www.google.com/maps/place/?q=place_id:ChIJhX0yn0XPBZERRHskDUS9BbY,MEDINA GRILL,Restaurante especializado en pollo,"Av. Tupac Amaru 112, Independencia 15333",970 883 648,+51 970 883 648,,,"-11.9959701,-77.0533975",4.9,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJk9cPpmXPBZERpf2IUsee0IY,https://www.google.com/maps/place/?q=place_id:ChIJk9cPpmXPBZERpf2IUsee0IY,Hamburguesas y Broster Rico y Sabrosito,Restaurante,"Av. Indoamerica 795, Independencia 15311",988 780 538,+51 988 780 538,,,"-11.9792217,-77.0548049",3,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJJaaMM1TOBZERke7TzyvVqqI,https://www.google.com/maps/place/?q=place_id:ChIJJaaMM1TOBZERke7TzyvVqqI,Bembos,Restaurante de comida rápida,"RC9 C.C. Mega Plaza, Av. Alfredo Mendiola 3698, Independencia 15311",(01) 3694668,+51 1 3694668,bembos.com.pe,http://www.bembos.com.pe/,"-11.9947579,-77.0612819",4.2,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJL8L4zIzPBZERW4AkfY-1-ow,https://www.google.com/maps/place/?q=place_id:ChIJL8L4zIzPBZERW4AkfY-1-ow,"La Esquina - Brosteria, salchipapa y más...",Restaurante,"Urbanización Covida, Jirón Caraz 1068, Los Olivos 15301",938 707 763,+51 938 707 763,,,"-11.9940315,-77.075025",4.8,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_9Q_P_3OBZERoMC-Fy2hsaw,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q_P_3OBZERoMC-Fy2hsaw,Chuck E. Cheese's - Plaza Norte,Pizzería,"Av. Tomás Valle, Independencia 15311",(01) 6369598,+51 1 6369598,chuckecheese.pe,https://www.chuckecheese.pe/,"-12.0072873,-77.0579194",4.3,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJSWS_3nbPBZERnzxFpdbfVWY,https://www.google.com/maps/place/?q=place_id:ChIJSWS_3nbPBZERnzxFpdbfVWY,Combi Burger Perú,Restaurante de comida rápida,"Ignacio Merino 3795, Lima 15301",,,,,"-11.990712799999999,-77.0658418",4.8,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJdfHGkDrPBZERefQ8IQzTX-I,https://www.google.com/maps/place/?q=place_id:ChIJdfHGkDrPBZERefQ8IQzTX-I,Pollería Vieros,Restaurante especializado en pollo,"2WFV+HM6, Av. Chinchaysuyo, Independencia 15331",(01) 5267193,+51 1 5267193,,,"-11.9760996,-77.055858",4.2,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJV_o0OBzPBZERgl0QtBaacEU,https://www.google.com/maps/place/?q=place_id:ChIJV_o0OBzPBZERgl0QtBaacEU,Leña y Carbon Pollos a la Brasa,Restaurante especializado en pollo,"Av. Angélica Gamarra de León Velarde 629, Lima 15302",(01) 7390999,+51 1 7390999,,,"-12.0057124,-77.0685487",4.3,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJNR1fCCjPBZER6n8VDcADSaw,https://www.google.com/maps/place/?q=place_id:ChIJNR1fCCjPBZER6n8VDcADSaw,PIALDI Restaurante,Restaurante,"Las Guindas 132, Independencia 15333",930 789 307,+51 930 789 307,pialdi.ola.click,http://pialdi.ola.click/landing,"-12.0033585,-77.0538461",4.7,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJ7VKP5_jOBZERUJSpYKjckAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VKP5_jOBZERUJSpYKjckAQ,Papas King Broasters Salchipapas Hamburguesas,Restaurante,"Jr. Sol de Oro 7448, Lima 15302",,,,,"-11.999768699999999,-77.0636648",,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3S7Fy_TPBZERIbPCUm5gVVI,https://www.google.com/maps/place/?q=place_id:ChIJ3S7Fy_TPBZERIbPCUm5gVVI,Sandwiches Glorys,Restaurante de comida rápida,"Av. El Trébol 7101, Los Olivos 15302",992 392 357,+51 992 392 357,facebook.com,http://www.facebook.com/SandwichesGlorys,"-12.004864099999999,-77.0662488",4.8,,"Salchipapa en el distrito de Independencia, Lima , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJKY0MTlTOBZERkwayLynencc,https://www.google.com/maps/place/?q=place_id:ChIJKY0MTlTOBZERkwayLynencc,La Lucha Sangucheria Criolla,Restaurante peruano,"C.C, Mega Plaza, Av Industrial 3698, Independencia 15311",,,lalucha.com.pe,https://lalucha.com.pe/,"-11.9941748,-77.0600943",4.5,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJoYlfc_3OBZERc6ZKPMcC2os,https://www.google.com/maps/place/?q=place_id:ChIJoYlfc_3OBZERc6ZKPMcC2os,La Lucha Sanguchería Criolla,Restaurante peruano,"Piso 2 Centro Comercial Plaza Norte, Av. Alfredo Mendiola 1400, Independencia 15311",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0060076,-77.05780299999999",4.7,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante peruano,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJsYcr8LbPBZERrEviyaxLJuc,https://www.google.com/maps/place/?q=place_id:ChIJsYcr8LbPBZERrEviyaxLJuc,La Real Bajada,Restaurante,"Calca 364, Lima 15331",921 982 582,+51 921 982 582,,,"-11.9779489,-77.0486878",4.3,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ458WfEnJBZER0LV4YpDtY8M,https://www.google.com/maps/place/?q=place_id:ChIJ458WfEnJBZER0LV4YpDtY8M,Sangucheria D`Nico,Cafetería,"Jirón Ica 734, Lima 15001",,,,,"-12.043104399999999,-77.038333",4.8,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJv6gzndLIBZERUBg6LX4-C54,https://www.google.com/maps/place/?q=place_id:ChIJv6gzndLIBZERUBg6LX4-C54,La 18 Sanguches Criollos - Anticuchos,Cafetería,"XX43+JX8, Av. Argentina, Lima 15079",,,,,"-12.043462499999999,-77.0450427",4.8,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJd0YWalrJBZER1wD62jb1etA,https://www.google.com/maps/place/?q=place_id:ChIJd0YWalrJBZER1wD62jb1etA,El Ponjita,Bocatería,"Av. Republica de Argentina 172, Lima 15079",970 870 284,+51 970 870 284,,,"-12.043144499999999,-77.0441652",4.8,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJK3Ig9cnIBZERbG50JtEv4Bw,https://www.google.com/maps/place/?q=place_id:ChIJK3Ig9cnIBZERbG50JtEv4Bw,Bodega Restaurant Carbone,Restaurante,"Jirón Cailloma 394, Lima 15001",,,,,"-12.0466041,-77.034789",4.4,,"Sandwichería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ77QdEwDPBZER6slwXHQ2194,https://www.google.com/maps/place/?q=place_id:ChIJ77QdEwDPBZER6slwXHQ2194,VICIO smash burguer,Hamburguesería,"Av María Parado de Bellido 450, Independencia 15332",948 012 076,+51 948 012 076,,,"-11.9944674,-77.0557575",5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJIbBzNJLPBZERBQAmFD-Zw7w,https://www.google.com/maps/place/?q=place_id:ChIJIbBzNJLPBZERBQAmFD-Zw7w,FAMILY WINGS AND BURGERS,Hamburguesería,"51, Independencia",991 500 777,+51 991 500 777,facebook.com,https://www.facebook.com/Family-WINGS-102047375357031/,"-11.976413299999999,-77.0508492",4.7,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJhyDw6QHPBZERe9VXYjABhIw,https://www.google.com/maps/place/?q=place_id:ChIJhyDw6QHPBZERe9VXYjABhIw,Fresh Burger,Hamburguesería,"15311, San Martín de Porres 15311",970 425 038,+51 970 425 038,,,"-12.001540199999999,-77.0555578",4.6,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJN8zuk6rPBZERanukAdQ1kzc,https://www.google.com/maps/place/?q=place_id:ChIJN8zuk6rPBZERanukAdQ1kzc,FRIES BURGER PERU,Restaurante,"Jr. Manco Capac 101 - A Urb. Tahuantinsuyo 1ra Zona Independencia-Lima, Independencia 15332",955 999 688,+51 955 999 688,,,"-11.9863906,-77.0567978",4,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_6QTN7nPBZERcz_o13fGk_k,https://www.google.com/maps/place/?q=place_id:ChIJ_6QTN7nPBZERcz_o13fGk_k,Para'Dos Burger & Grill,Restaurante de comida rápida,"Intihuatana 224, Independencia 15332",982 656 597,+51 982 656 597,,,"-11.9856467,-77.0537338",4.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
ChIJzVyrkd7PBZERXEMdLRUIJAA,https://www.google.com/maps/place/?q=place_id:ChIJzVyrkd7PBZERXEMdLRUIJAA,MR. GUT,Hamburguesería,"Los Magnolias 118, Independencia 15333",902 040 911,+51 902 040 911,facebook.com,https://www.facebook.com/MrGut97/,"-12.0008901,-77.04463059999999",3.5,,"Hamburguesas en el distrito de Independencia, Lima , Lima, Perú"
