id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJczQUMcfXBZERpC_5ogTE7sg,https://www.google.com/maps/place/?q=place_id:ChIJczQUMcfXBZERpC_5ogTE7sg,Restaurant Cevichería El Dragón Marino Carabayllo,Restaurante,"Av Jose Saco Rojas MZ D1 Lt 31, Carabayllo",906 337 881,+51 906 337 881,m.facebook.com,https://m.facebook.com/DragonMarinoInternacionalPeru/,"-11.859017999999999,-77.04572739999999",4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJLen6jYjRBZEREwX8LP2nFeo,https://www.google.com/maps/place/?q=place_id:ChIJLen6jYjRBZEREwX8LP2nFeo,Cevicheria restaurant Donde Flavio,Restaurante,"Sol de Villa, Carabayllo 15318",993 580 386,+51 993 580 386,,,"-11.877128599999999,-77.0238936",4.4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeem-U43QBZER7LCAbEtR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJeem-U43QBZER7LCAbEtR3gQ,El Otro Patio,Restaurante,"Av. Jose Carlos Mariategui 142, Carabayllo 15318",(01) 5434309,+51 1 5434309,,,"-11.8959081,-77.0334798",4.2,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJZXDoKKDRBZER-uAC1flSwXw,https://www.google.com/maps/place/?q=place_id:ChIJZXDoKKDRBZER-uAC1flSwXw,"Restaurante - Cevicheria ""Coral Marino""",Restaurante,"Santa Rosa, Carabayllo 15319, Carabayllo 15139",920 090 226,+51 920 090 226,,,"-11.869342399999999,-77.0214524",4.4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJwZ08ZaTQBZERu2bIvuXiTtk,https://www.google.com/maps/place/?q=place_id:ChIJwZ08ZaTQBZERu2bIvuXiTtk,Cevicheria Marcelia,Restaurante,"Prolongación Jose Pardo 178, Carabayllo 15318",955 558 182,+51 955 558 182,facebook.com,https://www.facebook.com/marcelia180,"-11.8772536,-77.01866509999999",4.2,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJDXzcOK7XBZERZLwFqHfjaNs,https://www.google.com/maps/place/?q=place_id:ChIJDXzcOK7XBZERZLwFqHfjaNs,El Huarique del Pez,Restaurante,"Av Jose Saco Rojas Mz. A4 Lt. 14 Urb, San Antonio de Carabayllo 15121",915 223 770,+51 915 223 770,,,"-11.859665999999999,-77.04775099999999",4.2,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJkXFWNuHXBZERPvtiyH9seP0,https://www.google.com/maps/place/?q=place_id:ChIJkXFWNuHXBZERPvtiyH9seP0,El Mordisco Carabayllo,Restaurante,"Av. José Saco Rojas MZ- H4 LT 20 Urb, Carabayllo 15121",984 679 515,+51 984 679 515,,,"-11.8601961,-77.0492898",4.3,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJoUEehcXbBZERGFi1CBU39pc,https://www.google.com/maps/place/?q=place_id:ChIJoUEehcXbBZERGFi1CBU39pc,Cevichería 10 del barrio,Restaurante,"4XQV+648, A.h los Rosales de Chillon, Carabayllo 15319",995 971 123,+51 995 971 123,,,"-11.861962,-77.00717329999999",4.9,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJzZs5sJPQBZERiiZgoYNldWY,https://www.google.com/maps/place/?q=place_id:ChIJzZs5sJPQBZERiiZgoYNldWY,"El Corsario, cevicheria",Restaurante,"Calle 7, Carabayllo 15318",997 411 974,+51 997 411 974,tiktok.com,https://www.tiktok.com/@elcorsariocarabayllo?_t=ZM-8y09wYLk3ks&_r=1,"-11.892012699999999,-77.0297083",3.8,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD4Bgvu3QBZERxsdUSWb3L3E,https://www.google.com/maps/place/?q=place_id:ChIJD4Bgvu3QBZERxsdUSWb3L3E,"Los Delfines"" Su Cevicheria""",Restaurante,"Isabel Chimpu Ocllo 759, Carabayllo 15316",(01) 5435650,+51 1 5435650,,,"-11.8942132,-77.0374374",3.8,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJS_7ppKnZBZERkYbKVTYNlY4,https://www.google.com/maps/place/?q=place_id:ChIJS_7ppKnZBZERkYbKVTYNlY4,Restaurant cevichería el encanto,Marisquería,"Av. Túpac Amaru 3240, Carabayllo 15320",,,,,"-11.841500199999999,-76.9988292",5,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEeSvYLPRBZERAXsL_eolycE,https://www.google.com/maps/place/?q=place_id:ChIJEeSvYLPRBZERAXsL_eolycE,La Carpa Marina,Restaurante,"15318, Carabayllo 15318",972 090 841,+51 972 090 841,facebook.com,https://www.facebook.com/lacarpamarina/?ref=pages_you_manage,"-11.89015,-77.0393287",1,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJScIDVQDRBZERMsThWvBvcj0,https://www.google.com/maps/place/?q=place_id:ChIJScIDVQDRBZERMsThWvBvcj0,Marinawasi,Restaurante,"4XP6+V57 Virgen del Carmen, Carabayllo 15121",,,,,"-11.862845199999999,-77.039566",3.4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJaxLkzu3QBZERb94SMT1_1Mo,https://www.google.com/maps/place/?q=place_id:ChIJaxLkzu3QBZERb94SMT1_1Mo,Cevichería Restaurant AltoMar,Restaurante peruano,"Av. Chimpu Ocllo, Carabayllo 15316",953 093 626,+51 953 093 626,facebook.com,https://www.facebook.com/CevicheriaAltoMar/,"-11.893492499999999,-77.0381987",3.9,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJJTdyJzfXBZERKQo0mW05H5s,https://www.google.com/maps/place/?q=place_id:ChIJJTdyJzfXBZERKQo0mW05H5s,EL CEBICHERO DEL PUEBLO CARABAYLLO,Restaurante,"Av. José Saco Rojas Mz. A, Carabayllo 15121",,,ola.click,https://el-cebichero-del-pueblo.ola.click/,"-11.8551871,-77.0388431",4.4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJx2NLYcLRBZER4Sz8ngaypD0,https://www.google.com/maps/place/?q=place_id:ChIJx2NLYcLRBZER4Sz8ngaypD0,Cevichería Mundo Pez,Restaurante,"Vargas Machuca 199, Carabayllo 15321",944 606 489,+51 944 606 489,,,"-11.877084499999999,-77.016671",4.3,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlzSpOzLXBZERxAPmg-xAZYw,https://www.google.com/maps/place/?q=place_id:ChIJlzSpOzLXBZERxAPmg-xAZYw,El Fogón Mediterráneo Carabayllo,Restaurante,"Av. José Saco Rojas Mz B9, Carabayllo 15121",966 554 512,+51 966 554 512,,,"-11.8577117,-77.04300719999999",4.1,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeem-U43QBZER7LCAbEtR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJeem-U43QBZER7LCAbEtR3gQ,El Otro Patio,Restaurante,"Av. Jose Carlos Mariategui 142, Carabayllo 15318",(01) 5434309,+51 1 5434309,,,"-11.8959081,-77.0334798",4.2,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJwZ08ZaTQBZERu2bIvuXiTtk,https://www.google.com/maps/place/?q=place_id:ChIJwZ08ZaTQBZERu2bIvuXiTtk,Cevicheria Marcelia,Restaurante,"Prolongación Jose Pardo 178, Carabayllo 15318",955 558 182,+51 955 558 182,facebook.com,https://www.facebook.com/marcelia180,"-11.8772536,-77.01866509999999",4.2,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJczQUMcfXBZERpC_5ogTE7sg,https://www.google.com/maps/place/?q=place_id:ChIJczQUMcfXBZERpC_5ogTE7sg,Restaurant Cevichería El Dragón Marino Carabayllo,Restaurante,"Av Jose Saco Rojas MZ D1 Lt 31, Carabayllo",906 337 881,+51 906 337 881,m.facebook.com,https://m.facebook.com/DragonMarinoInternacionalPeru/,"-11.859017999999999,-77.04572739999999",4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJPVvNFyrXBZERXTND7ApWKZ4,https://www.google.com/maps/place/?q=place_id:ChIJPVvNFyrXBZERXTND7ApWKZ4,Restaurante Campestre Sonia Morales,Restaurante peruano,"10 minutos del óvalo, Av. San Juan de Dios km 5, Puente Piedra 15121",960 860 189,+51 960 860 189,,,"-11.8494876,-77.0300317",4.2,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJJTdyJzfXBZERKQo0mW05H5s,https://www.google.com/maps/place/?q=place_id:ChIJJTdyJzfXBZERKQo0mW05H5s,EL CEBICHERO DEL PUEBLO CARABAYLLO,Restaurante,"Av. José Saco Rojas Mz. A, Carabayllo 15121",,,ola.click,https://el-cebichero-del-pueblo.ola.click/,"-11.8551871,-77.0388431",4.4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJY5pb8-vRBZERrcwzRe8itZU,https://www.google.com/maps/place/?q=place_id:ChIJY5pb8-vRBZERrcwzRe8itZU,La Tacachera de Milka,Restaurante,Carabayllo 15318,,,,,"-11.878696,-77.03096099999999",4.4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJXyPPc2bQBZERWTXhMZQEq7s,https://www.google.com/maps/place/?q=place_id:ChIJXyPPc2bQBZERWTXhMZQEq7s,Pizzas Mediterraneo,Restaurante,"Julio C Tello 551, Comas 15326",959 347 553,+51 959 347 553,facebook.com,https://www.facebook.com/pizzascolliquemediterraneo/?ref=aymt_homepage_panel,"-11.915580499999999,-77.0286279",4.4,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJvz1Lv4XRBZERnvuNH860bVM,https://www.google.com/maps/place/?q=place_id:ChIJvz1Lv4XRBZERnvuNH860bVM,Pizzas y Pastas Mediterraneo,Restaurante,"Av. Revolución, Comas 15324",959 845 458,+51 959 845 458,facebook.com,https://www.facebook.com/pizzascolliquemediterraneo,"-11.9139702,-77.02715069999999",,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJgT9P0t_bBZER98c4En7xbIg,https://www.google.com/maps/place/?q=place_id:ChIJgT9P0t_bBZER98c4En7xbIg,Cevichería y Huarique Rivas Mar,Restaurante,"Agrup. Fam. Marcia Monetro Lara Mz.L Lt.02, Carabayllo 15319",969 320 484,+51 969 320 484,,,"-11.8726615,-77.00076779999999",5,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJZyYSSUfRBZERPSX9xLSdum8,https://www.google.com/maps/place/?q=place_id:ChIJZyYSSUfRBZERPSX9xLSdum8,Brosteria Multisabor,Comida a domicilio,Carabayllo 15121,964 166 130,+51 964 166 130,,,"-11.870215199999999,-77.0463205",5,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJl-MAYxzXBZERNR-6O0m0cxc,https://www.google.com/maps/place/?q=place_id:ChIJl-MAYxzXBZERNR-6O0m0cxc,Pollería,Restaurante,"Cal. G Mz. A, Carabayllo 15319",970 595 885,+51 970 595 885,,,"-11.860025799999999,-77.0157846",4.3,,"Comida mediterránea en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJP3Ue05TRBZERVvUyzV0bamQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Ue05TRBZERVvUyzV0bamQ,Super Broster,Restaurante,"Isabel Chimpu Ocllo 301, Carabayllo 15313",986 977 910,+51 986 977 910,,,"-11.898690199999999,-77.0320282",4.3,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ-eucYNTRBZERlridMr8j3T0,https://www.google.com/maps/place/?q=place_id:ChIJ-eucYNTRBZERlridMr8j3T0,"Broaster ""EL VECINO""",Restaurante de comida rápida,"4X9G+V8J, Av. Cam. Real, Carabayllo 15318",,,,,"-11.8802892,-77.0242265",4.7,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJs4LOTs_RBZEReXP8Rj480ho,https://www.google.com/maps/place/?q=place_id:ChIJs4LOTs_RBZEReXP8Rj480ho,El rincón del Broaster,Pollería,"Piura 152, Carabayllo 15321",997 863 478,+51 997 863 478,,,"-11.8838008,-77.01930399999999",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJOzjfYwDRBZERWmhmlLBgMvs,https://www.google.com/maps/place/?q=place_id:ChIJOzjfYwDRBZERWmhmlLBgMvs,Julitos Broaster Sede Carabayllo,,"Av. Manuel Prado 282, Carabayllo 15121",,,,,"-11.8746159,-77.01389309999999",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJgSKA0ZTXBZER3K2E7Bgs2dc,https://www.google.com/maps/place/?q=place_id:ChIJgSKA0ZTXBZER3K2E7Bgs2dc,A LO BROASTER,Restaurante,"Av. Parque Zonal, Carabayllo 15122",,,,,"-11.8869977,-77.0246023",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJe41lL-zQBZER-ai5FVesk9w,https://www.google.com/maps/place/?q=place_id:ChIJe41lL-zQBZER-ai5FVesk9w,anticucheria y broaster gustos y sabores,Restaurante,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",975 805 914,+51 975 805 914,,,"-11.892310499999999,-77.0385862",4,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJC5L9OTTXBZERU1jtpTKjcDg,https://www.google.com/maps/place/?q=place_id:ChIJC5L9OTTXBZERU1jtpTKjcDg,Pio Broaster,Restaurante de comida rápida,"Av. Cam. Real, Carabayllo 15121",930 191 215,+51 930 191 215,,,"-11.8588943,-77.0325558",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJx2LneTzRBZERvw8UXo1vu7E,https://www.google.com/maps/place/?q=place_id:ChIJx2LneTzRBZERvw8UXo1vu7E,Pinky broaster,Comida a domicilio,"15313, Carabayllo 15313",914 250 858,+51 914 250 858,pinkybroaster.com.pe,https://www.pinkybroaster.com.pe/,"-11.8766708,-77.01851529999999",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJgYf8D6jRBZERkV4ELSyIwnw,https://www.google.com/maps/place/?q=place_id:ChIJgYf8D6jRBZERkV4ELSyIwnw,Broaster D’S Burguer,Hamburguesería,"4X88+776, Carabayllo 15318",920 575 128,+51 920 575 128,,,"-11.8842736,-77.0343796",1,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJGafhn4bRBZERf_5rpcnR-6I,https://www.google.com/maps/place/?q=place_id:ChIJGafhn4bRBZERf_5rpcnR-6I,Fabys Broaster,Restaurante,Carabayllo 15318,902 785 765,+51 902 785 765,,,"-11.8784277,-77.0306724",3.8,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJXXqsRgDRBZER6ywHA_otkB4,https://www.google.com/maps/place/?q=place_id:ChIJXXqsRgDRBZER6ywHA_otkB4,Broaster Cárdenas,Hamburguesería,"Av. Parque Zonal, Carabayllo 15318",,,,,"-11.885604599999999,-77.0265706",,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ6RcpVwDRBZERcXhXgmRz44c,https://www.google.com/maps/place/?q=place_id:ChIJ6RcpVwDRBZERcXhXgmRz44c,"Venta de Menu- Pollos Broaster- Jugos "" Chelita""",Restaurante familiar,"Miguel Grau 327, Carabayllo 15321",,,,,"-11.892211999999999,-77.02564699999999",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEd7I7bvXBZERT61cbXvjvt8,https://www.google.com/maps/place/?q=place_id:ChIJEd7I7bvXBZERT61cbXvjvt8,Ximena Broaster,Restaurante,"Felipe Pardo y Aliaga, Carabayllo 15121",930 145 699,+51 930 145 699,,,"-11.8537594,-77.04849899999999",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJgfV5MQDRBZERsbEI3CyB4xo,https://www.google.com/maps/place/?q=place_id:ChIJgfV5MQDRBZERsbEI3CyB4xo,El Tío Broster Carabayllo,Restaurante,"María Parado de Bellido 376, Carabayllo 15313",921 189 089,+51 921 189 089,instagram.com,https://www.instagram.com/eltiobroster?igsh=MXMxaWZyZmRrenpiOA==,"-11.9004347,-77.032928",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJr-iHdI7RBZER8ET8ISkAWW0,https://www.google.com/maps/place/?q=place_id:ChIJr-iHdI7RBZER8ET8ISkAWW0,HABLA BROSTER,Restaurante,"JR, 9 De Octubre 398, Carabayllo",914 081 525,+51 914 081 525,,,"-11.8866935,-77.0210953",5,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJLxCmFqPQBZERkB3PniNZIek,https://www.google.com/maps/place/?q=place_id:ChIJLxCmFqPQBZERkB3PniNZIek,Raja Tabla Carabayllo,Restaurante,"Auxiliar de la Av. Túpac Amaru 2733, Carabayllo 15318",946 143 093,+51 946 143 093,,,"-11.879855899999999,-77.0201658",4.1,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJyxoDHTbRBZERbUKgPDgCvXM,https://www.google.com/maps/place/?q=place_id:ChIJyxoDHTbRBZERbUKgPDgCvXM,Latarché Restaurante,Restaurante,"Av. Chimpu Ocllo 495 Urb, Carabayllo 15313",917 010 248,+51 917 010 248,,,"-11.897219699999999,-77.0338235",4.1,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,Disfruta Siente El Sabor,Hamburguesería,"Av. Mariano Condorcanqui Mz s, Carabayllo 15318",924 200 344,+51 924 200 344,,,"-11.8856498,-77.0351232",4.4,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJSfiTVDHRBZERhQpd9AwAzSc,https://www.google.com/maps/place/?q=place_id:ChIJSfiTVDHRBZERhQpd9AwAzSc,Pikolini Restaurante,Restaurante,"Av. Universitaria 421, Carabayllo 15316",(01) 5434210,+51 1 5434210,,,"-11.895971399999999,-77.0376878",3.9,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJXRGp7UfHBZERoggjtCGI5ek,https://www.google.com/maps/place/?q=place_id:ChIJXRGp7UfHBZERoggjtCGI5ek,El gran Pollo - Carabayllo,Restaurante peruano,Carabayllo 15319,970 047 609,+51 970 047 609,,,"-11.8725674,-77.0291163",4.1,,"Salchipapa en el distrito de Carabayllo, Lima , Lima, Perú"
