id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ936FS57JBZERcU-PDCMLobE,https://www.google.com/maps/place/?q=place_id:ChIJ936FS57JBZERcU-PDCMLobE,La Paila,Restaurante,"Av Antonio José de Sucre, Pueblo Libre 15084",977 568 221,+51 977 568 221,facebook.com,https://www.facebook.com/LaPailaCocinaTradicional/,"-12.0793812,-77.0655353",3.9,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzW16IRvJBZER-XUGvnpfd7A,https://www.google.com/maps/place/?q=place_id:ChIJzW16IRvJBZER-XUGvnpfd7A,AYNÉ Restaurante,Restaurante peruano,"Pedro Torres Malarin 1028, Pueblo Libre 15084",949 154 175,+51 949 154 175,,,"-12.0746775,-77.0647072",4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJRSDPJWPJBZER_rFOjTVR440,https://www.google.com/maps/place/?q=place_id:ChIJRSDPJWPJBZER_rFOjTVR440,Pita Jesus Maria,Restaurante,"Jirón Pachacútec 939, Jesús María 15072",,,,,"-12.0719525,-77.0441962",5,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJz5K7LBTJBZER1ewuONuiddE,https://www.google.com/maps/place/?q=place_id:ChIJz5K7LBTJBZER1ewuONuiddE,Wayra Gastro Mar,Restaurante,"Av. Mariano H. Cornejo 2117, Lima 15088",965 747 733,+51 965 747 733,facebook.com,https://www.facebook.com/WayraGastroMar?mibextid=LQQJ4d,"-12.0680327,-77.0741383",4.4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJoSTZMADJBZERJmKq1CvOfkc,https://www.google.com/maps/place/?q=place_id:ChIJoSTZMADJBZERJmKq1CvOfkc,BROASTER HOUSE,Restaurante,"Av. Simón Bolívar 2090, Pueblo Libre 15084",958 339 872,+51 958 339 872,,,"-12.0708059,-77.07521179999999",5,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJge3kaErJBZERFTPgmTbx4Dc,https://www.google.com/maps/place/?q=place_id:ChIJge3kaErJBZERFTPgmTbx4Dc,Punto Broaster,Restaurante de comida rápida,"frente al, Mercado Bolivar, Av. Simón Bolívar Cdra. 11, Pueblo Libre 15084",933 581 552,+51 933 581 552,,,"-12.0724942,-77.0655518",4.6,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ74iNxhjJBZERZHdL4OyJv3E,https://www.google.com/maps/place/?q=place_id:ChIJ74iNxhjJBZERZHdL4OyJv3E,Brosteria Sabores,Restaurante,"Jr. Centenario 405, Lima 15083",978 859 229,+51 978 859 229,instagram.com,https://www.instagram.com/brosteria_sabores?igsh=MTBoMDRnaTVlYm82cw==,"-12.064535399999999,-77.0507908",4.1,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZQtKfQDJBZER6IXb90zSHTg,https://www.google.com/maps/place/?q=place_id:ChIJZQtKfQDJBZER6IXb90zSHTg,"Broaster ""Alitas Voladoras""",Restaurante especializado en pollo,"Cipreses Mz.J - Lt.20, Pueblo Libre 15084",,,,,"-12.0788599,-77.0754722",,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpwqSkB7JBZERbQ-ghP59sGg,https://www.google.com/maps/place/?q=place_id:ChIJpwqSkB7JBZERbQ-ghP59sGg,BRANS CHICKEN (Bolívar),Restaurante peruano,"Av. Simón Bolívar 1389, Pueblo Libre 15084",982 042 275,+51 982 042 275,,,"-12.0724647,-77.06852219999999",4.5,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Restaurante,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJc7P-dQDJBZERv97pr4xA2y4,https://www.google.com/maps/place/?q=place_id:ChIJc7P-dQDJBZERv97pr4xA2y4,Broaster de mi tía,Restaurante de comida rápida,"Jr, Jr. Varela 1567, Breña 15083",,,,,"-12.0632942,-77.0492979",5,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJG9v40uLIBZER2d7bwTCRJpI,https://www.google.com/maps/place/?q=place_id:ChIJG9v40uLIBZER2d7bwTCRJpI,jegi,Restaurante,"Av. Simón Bolívar 120, Pueblo Libre 15084",(01) 7511337,+51 1 7511337,,,"-12.0747886,-77.0540407",3.9,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJGZ3NlRDJBZERZy2oI_f6SRo,https://www.google.com/maps/place/?q=place_id:ChIJGZ3NlRDJBZERZy2oI_f6SRo,Los Caporales Chicken & Grill,Restaurante especializado en pollo,"Avenida Simón Bolivar, 1414 Pueblo Libre, Lima 15084",(01) 3637918,+51 1 3637918,facebook.com,https://www.facebook.com/loscaporalespueblolibre,"-12.071972899999999,-77.0690824",3.9,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJnxl-kXjJBZERbbkCZdvcUrA,https://www.google.com/maps/place/?q=place_id:ChIJnxl-kXjJBZERbbkCZdvcUrA,Broaster & Punto,Restaurante,"Jr. Amazonas 525, Lima 15086",925 511 069,+51 925 511 069,,,"-12.084954999999999,-77.06832229999999",3.8,,"Broaster en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-zFcTxrJBZERKsMgubOotN4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFcTxrJBZERKsMgubOotN4,Panchos Blues,Restaurante de comida rápida,"Sevilla 458, Pueblo Libre 15084",915 981 388,+51 915 981 388,,,"-12.0705568,-77.0652301",4.2,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Restaurante,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx8OlwqDJBZER-aJC7ABuryQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OlwqDJBZER-aJC7ABuryQ,Papeos Pueblo Libre,Restaurante,"Av Antonio José de Sucre 498, Pueblo Libre 15084",952 445 229,+51 952 445 229,,,"-12.0754641,-77.0636923",4.2,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJi06ALVvJBZERnXHoxQ-0HpA,https://www.google.com/maps/place/?q=place_id:ChIJi06ALVvJBZERnXHoxQ-0HpA,"MAPACHIPS. HAMBURGUESAS, SALCHIPAPAS Y MÁS",Hamburguesería,"Jr. José Manuel Ugarteche 439, Pueblo Libre 15084",991 785 683,+51 991 785 683,,,"-12.079415299999999,-77.0587505",4.5,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ8z_K293JBZERbxz0gpLHp8E,https://www.google.com/maps/place/?q=place_id:ChIJ8z_K293JBZERbxz0gpLHp8E,Cuatro Burgueses,Hamburguesería,"Av. Simón Bolívar 998-A, Pueblo Libre 15083",949 096 897,+51 949 096 897,beacons.page,https://beacons.page/cuatroburgueses,"-12.071911,-77.0640129",5,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrVgymuPIBZER1T2IrOWEvRU,https://www.google.com/maps/place/?q=place_id:ChIJrVgymuPIBZER1T2IrOWEvRU,Chicharrones del Inca - Pueblo Libre,Restaurante peruano,"Av. Gral. Borgoño 109, Pueblo Libre 15084",(01) 4232141,+51 1 4232141,chicharronesdelinca.com,http://www.chicharronesdelinca.com/,"-12.071990699999999,-77.0517204",4.2,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJL3yYMgDJBZERX28L1u8tPmY,https://www.google.com/maps/place/?q=place_id:ChIJL3yYMgDJBZERX28L1u8tPmY,Puesto de Salchipapa/hamburguesa,Hamburguesería,"Av. Brasil cuadra 22 2208, Pueblo Libre 15084",,,,,"-12.0786006,-77.0569196",,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJNdgssAXJBZERHSOWU8nCq04,https://www.google.com/maps/place/?q=place_id:ChIJNdgssAXJBZERHSOWU8nCq04,D' Mamey,Restaurante de comida rápida,"WWCM+5Q7, Av Antonio José de Sucre, Pueblo Libre 15084",,,,,"-12.0795859,-77.06558369999999",4,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJGZ3NlRDJBZERZy2oI_f6SRo,https://www.google.com/maps/place/?q=place_id:ChIJGZ3NlRDJBZERZy2oI_f6SRo,Los Caporales Chicken & Grill,Restaurante especializado en pollo,"Avenida Simón Bolivar, 1414 Pueblo Libre, Lima 15084",(01) 3637918,+51 1 3637918,facebook.com,https://www.facebook.com/loscaporalespueblolibre,"-12.071972899999999,-77.0690824",3.9,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN31puAjJBZERnI8wUxULhP4,https://www.google.com/maps/place/?q=place_id:ChIJN31puAjJBZERnI8wUxULhP4,GRAZY,Restaurante de comida rápida,"Avenida de la Marina Pueblo Libre, Av. de la Marina 731, lima 15084",(01) 2996657,+51 1 2996657,,,"-12.0825338,-77.0693221",4.1,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw363zt7JBZERwQghjZawohE,https://www.google.com/maps/place/?q=place_id:ChIJw363zt7JBZERwQghjZawohE,Super Sanguchon,Restaurante de comida rápida,"Av Antonio José de Sucre 192, Pueblo Libre 15084",967 382 137,+51 967 382 137,,,"-12.0732348,-77.06242879999999",2.3,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo6ZcSRvJBZER-n_RW-e0qnA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZcSRvJBZER-n_RW-e0qnA,Bembos Tienda Sucre,Restaurante,Pueblo Libre 15084,(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0754749,-77.0631909",3.9,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Cafetería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJYyyw3AXJBZERPdOk_j61fHU,https://www.google.com/maps/place/?q=place_id:ChIJYyyw3AXJBZERPdOk_j61fHU,MI HAMMA,Restaurante,"Av Antonio José de Sucre 914-992, Pueblo Libre 15084",(01) 7618541,+51 1 7618541,,,"-12.0809473,-77.066143",4,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Salchipapa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZQSY36fJBZER8wRrZaMOfsM,https://www.google.com/maps/place/?q=place_id:ChIJZQSY36fJBZER8wRrZaMOfsM,Sangucheria José,Restaurante,"Jr, Jirón Daniel Hernández 1303, Pueblo Libre 15083",981 357 908,+51 981 357 908,facebook.com,https://www.facebook.com/pages/category/Restaurant/Sangucher%C3%ADa-Jose-100384758776331/,"-12.080734699999999,-77.0705794",4.9,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJyS3wC93JBZERTcwRFWUeLMw,https://www.google.com/maps/place/?q=place_id:ChIJyS3wC93JBZERTcwRFWUeLMw,Viena Delicatessen,Cafetería,"Av Antonio José de Sucre, Pueblo Libre 15084",946 043 729,+51 946 043 729,,,"-12.0718904,-77.0619961",4.2,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Cafetería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTyq6o9vIBZER3SSLjeb7ov0,https://www.google.com/maps/place/?q=place_id:ChIJTyq6o9vIBZER3SSLjeb7ov0,Patrio Sangucheria Criolla,Hamburguesería,"Av. Gral. Eugenio Garzón 1474, Jesús María 15072",(01) 4059938,+51 1 4059938,patriosangucheria.com,https://www.patriosangucheria.com/pedir,"-12.0746678,-77.05178049999999",4,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJf1nnxzJBZERwYWKPE4qtyc,https://www.google.com/maps/place/?q=place_id:ChIJJf1nnxzJBZERwYWKPE4qtyc,La Panera Café,Cafetería,"Av. San Martín 801, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,,,"-12.0744122,-77.0618585",4.4,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpa0nrgXJBZERuz09mxgH23E,https://www.google.com/maps/place/?q=place_id:ChIJpa0nrgXJBZERuz09mxgH23E,Sangucheria Epa EPA,Restaurante,"Av Antonio José de Sucre 819, Pueblo Libre 15084",,,,,"-12.0794321,-77.06555019999999",4,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJNdgssAXJBZERHSOWU8nCq04,https://www.google.com/maps/place/?q=place_id:ChIJNdgssAXJBZERHSOWU8nCq04,D' Mamey,Restaurante de comida rápida,"WWCM+5Q7, Av Antonio José de Sucre, Pueblo Libre 15084",,,,,"-12.0795859,-77.06558369999999",4,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJu5SdgUnJBZERCCSw0jb8vHg,https://www.google.com/maps/place/?q=place_id:ChIJu5SdgUnJBZERCCSw0jb8vHg,Sanduco,Cafetería,"Murillo 1023, Pueblo Libre 15084",952 566 576,+51 952 566 576,,,"-12.0749097,-77.0646587",4.3,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ8V1AQmfJBZER4QS64a_JLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V1AQmfJBZER4QS64a_JLYQ,Sangucheria Pueblo Libre,Restaurante,"Granada 464, Pueblo Libre 15084",,,,,"-12.0690262,-77.0664199",,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-zFcTxrJBZERKsMgubOotN4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFcTxrJBZERKsMgubOotN4,Panchos Blues,Restaurante de comida rápida,"Sevilla 458, Pueblo Libre 15084",915 981 388,+51 915 981 388,,,"-12.0705568,-77.0652301",4.2,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-eqkk_XJBZER2tH8I_Y66os,https://www.google.com/maps/place/?q=place_id:ChIJ-eqkk_XJBZER2tH8I_Y66os,Don Joselo,Cafetería,"Jirón Cabo Nicolás Gutarra 490, Pueblo Libre 15084",,,,,"-12.082768,-77.0634919",4.2,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJE-kYDgDJBZERwm8YiyFTA2c,https://www.google.com/maps/place/?q=place_id:ChIJE-kYDgDJBZERwm8YiyFTA2c,Don Sancho,Hamburguesería,"Av. Mariano H. Cornejo 1642, Pueblo Libre 15088",924 612 113,+51 924 612 113,,,"-12.0675142,-77.0688062",4.9,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJCfMHMQDJBZERraxISbwj0Po,https://www.google.com/maps/place/?q=place_id:ChIJCfMHMQDJBZERraxISbwj0Po,BITUTE - Cholo Soy Sangucheria Criolla,Restaurante,"Jirón Libertad 1553, Pueblo Libre 15086",965 461 405,+51 965 461 405,,,"-12.084757999999999,-77.0668182",3.7,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Sandwichería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ8z_K293JBZERbxz0gpLHp8E,https://www.google.com/maps/place/?q=place_id:ChIJ8z_K293JBZERbxz0gpLHp8E,Cuatro Burgueses,Hamburguesería,"Av. Simón Bolívar 998-A, Pueblo Libre 15083",949 096 897,+51 949 096 897,beacons.page,https://beacons.page/cuatroburgueses,"-12.071911,-77.0640129",5,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJg-j3j83JBZERpmztZJKtnhQ,https://www.google.com/maps/place/?q=place_id:ChIJg-j3j83JBZERpmztZJKtnhQ,LA HAMBURGUESERÍA,Hamburguesería,"Av. de la Marina 490, Pueblo Libre 15084",976 615 766,+51 976 615 766,,,"-12.0833882,-77.0658497",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJh-rggfDJBZERZzcRhxOJIhE,https://www.google.com/maps/place/?q=place_id:ChIJh-rggfDJBZERZzcRhxOJIhE,Ataka Burger,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",926 093 082,+51 926 093 082,,,"-12.071925499999999,-77.07194489999999",4.7,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ2_USdOTJBZERX9KCNQI2Q_8,https://www.google.com/maps/place/?q=place_id:ChIJ2_USdOTJBZERX9KCNQI2Q_8,LA CALLE BURGERS,Hamburguesería,"Jr. Amazonas 632, Pueblo Libre 15086",990 117 924,+51 990 117 924,,,"-12.0846781,-77.0686672",5,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJW7WIL5PJBZERZlW2PAOs9d0,https://www.google.com/maps/place/?q=place_id:ChIJW7WIL5PJBZERZlW2PAOs9d0,Vocado Burger Pueblo Libre,Hamburguesería,"Av. José de San Martín 166, Pueblo Libre 15084",929 972 733,+51 929 972 733,linktr.ee,https://linktr.ee/vocadoburger,"-12.068698099999999,-77.0615651",3,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6U8OHgDJBZERIWU0PpYPg6w,https://www.google.com/maps/place/?q=place_id:ChIJ6U8OHgDJBZERIWU0PpYPg6w,INTI BURGER,Hamburguesería,"Av. del Río 308, Pueblo Libre 15084",,,,,"-12.0702854,-77.0552469",5,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIQpY5BTJBZER4LH1YEcIFA0,https://www.google.com/maps/place/?q=place_id:ChIJIQpY5BTJBZER4LH1YEcIFA0,El Tío Bigote,Hamburguesería,"Av. Mariano H. Cornejo 2294, Pueblo Libre 15084",949 125 407,+51 949 125 407,,,"-12.0682399,-77.07702379999999",4.6,,"Hamburguesas en el distrito de Pueblo Libre, Lima , Lima, Perú"
