id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR_GmDXLIBZERFjlU0Q2Y3nQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GmDXLIBZERFjlU0Q2Y3nQ,Trattoria y pizzeria Napoli,Restaurante,"Paujiles 190, Lima 15047",970 611 504,+51 970 611 504,,,"-12.1030904,-77.0214063",4.4,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJFUDY5_rJBZERGRdRCT0eJ2k,https://www.google.com/maps/place/?q=place_id:ChIJFUDY5_rJBZERGRdRCT0eJ2k,Napoleta Pizzeria,Pizzería,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",999 999 942,+51 999 999 942,,,"-12.1198357,-77.021587",4.8,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJBdFUog_IBZERhhDIj3YO0Jk,https://www.google.com/maps/place/?q=place_id:ChIJBdFUog_IBZERhhDIj3YO0Jk,Anticuchos Bran,Restaurante,"San Pedro 308, Surquillo 15047",992 280 169,+51 992 280 169,,,"-12.1169701,-77.019539",4.3,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJc6G2LTDJBZERUjh1TLT9uz0,https://www.google.com/maps/place/?q=place_id:ChIJc6G2LTDJBZERUjh1TLT9uz0,Zerrano Restaurante,Restaurante familiar,"Ca. Schell 459, Miraflores 15074",959 276 018,+51 959 276 018,zerranorestaurante.mesa247.pe,http://zerranorestaurante.mesa247.pe/,"-12.1231727,-77.0272154",4.6,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJC6xKu4rHBZERajqZp4lh5qE,https://www.google.com/maps/place/?q=place_id:ChIJC6xKu4rHBZERajqZp4lh5qE,"Que Broaster, salchipapa, chicha, papas fritas, restaurante, pollo a la brasa",Restaurante especializado en pollo,"Los Angeles 121, Surquillo 15038",940 860 534,+51 940 860 534,,,"-12.115407399999999,-77.0096701",4.7,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJa8SXdgDJBZERrsnjTAb31vA,https://www.google.com/maps/place/?q=place_id:ChIJa8SXdgDJBZERrsnjTAb31vA,Broaster surquillo,Restaurante especializado en pollo,"Jr. Junín 352, Lima 15046",,,,,"-12.1101572,-77.0219457",,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJB_6JTAnIBZERt6xjVToBSAE,https://www.google.com/maps/place/?q=place_id:ChIJB_6JTAnIBZERt6xjVToBSAE,BROSTERIA JUNICO,Restaurante,"VXPM+GM5, Prol. San Carlos, Surquillo 15048",944 203 195,+51 944 203 195,,,"-12.113732599999999,-77.0157716",4.1,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ56TGqALJBZER6oOvJI1yI7c,https://www.google.com/maps/place/?q=place_id:ChIJ56TGqALJBZER6oOvJI1yI7c,Pollos Broaster 👨‍🍳Don Marino👨‍🍳,,"Jr. Dante 831, Surquillo LIMA 13",,,,,"-12.1129117,-77.0234914",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnRXGRlPJBZERCjHzkG5stmI,https://www.google.com/maps/place/?q=place_id:ChIJnRXGRlPJBZERCjHzkG5stmI,Brosters De Nancy,Hamburguesería,"Jr. Salaverry 987, Surquillo 15047",959 769 276,+51 959 769 276,,,"-12.1090699,-77.02285619999999",4.4,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6ekxfADJBZERvvPeNa8mgO0,https://www.google.com/maps/place/?q=place_id:ChIJ6ekxfADJBZERvvPeNa8mgO0,Broaster Surquillo,Tienda de alimentación,"Jr. Salaverry 1046, Surquillo 15047",,,,,"-12.1091603,-77.0221045",,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJXe-Z8hHIBZER_j9hWjOnUXY,https://www.google.com/maps/place/?q=place_id:ChIJXe-Z8hHIBZER_j9hWjOnUXY,Broaster Milagro,Alimentación y bebida,"Jr. Dante 778, Surquillo 15047",,,,,"-12.113722,-77.02322439999999",1.7,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJU4l7YgDJBZERL5ppByaS_Nw,https://www.google.com/maps/place/?q=place_id:ChIJU4l7YgDJBZERL5ppByaS_Nw,"Antojitos mi esperanza (papita rellena, Broaster, chanfainita y más)",Restaurante de comida rápida,"Jr. San Agustín 806, Lima 15047",,,,,"-12.115569599999999,-77.0188654",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJzwOCTgDJBZERPv5YBS8J5h0,https://www.google.com/maps/place/?q=place_id:ChIJzwOCTgDJBZERPv5YBS8J5h0,Alitas Broster,Restaurante,"VXQP+PPP, Tomas Marsano, Surquillo 15048",981 865 017,+51 981 865 017,,,"-12.1106644,-77.0131569",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJh5tWkQLJBZER1VvvKNa-aw4,https://www.google.com/maps/place/?q=place_id:ChIJh5tWkQLJBZER1VvvKNa-aw4,Fast Chicken,Restaurante,"Av. Angamos Este 792, Surquillo 15047",993 650 006,+51 993 650 006,,,"-12.113507199999999,-77.02344699999999",4,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu2wsfuHHBZER-XvF5gA1C0o,https://www.google.com/maps/place/?q=place_id:ChIJu2wsfuHHBZER-XvF5gA1C0o,Super Mostrito,Restaurante de comida rápida,"VXQV+333, Av. Angamos Este, Surquillo 15038",973 407 943,+51 973 407 943,,,"-12.112357,-77.0073288",3.9,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJFb8BfBHIBZERgBWoQyciU8Y,https://www.google.com/maps/place/?q=place_id:ChIJFb8BfBHIBZERgBWoQyciU8Y,Pollos Al Carbón,Restaurante especializado en pollo,"Av. Angamos Este 628, Surquillo 15047",,,,,"-12.1136232,-77.02513429999999",3.8,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJs4MMFLLJBZERo0VrGJjO3VU,https://www.google.com/maps/place/?q=place_id:ChIJs4MMFLLJBZERo0VrGJjO3VU,"LA CALERA ,Cremoladas,Salchipapa y Pollos Broaster",Restaurante,"calle Italo Calvino 187, Surquillo 15048",948 314 160,+51 948 314 160,,,"-12.1122297,-77.01217319999999",,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJebe2_I7HBZERfT7fP4_s3cw,https://www.google.com/maps/place/?q=place_id:ChIJebe2_I7HBZERfT7fP4_s3cw,Broaster Sabroson El Pedregal,Restaurante,Surquillo 15038,992 626 851,+51 992 626 851,,,"-12.1148137,-76.99579729999999",4.3,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJO0a5WDjHBZERPhLvlc-nGzU,https://www.google.com/maps/place/?q=place_id:ChIJO0a5WDjHBZERPhLvlc-nGzU,BROASTER Y SALTADOS,Restaurante,"Av. Aviación 3987, Surquillo 15038",928 049 445,+51 928 049 445,,,"-12.115706,-76.998958",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJhbvGsnXJBZER5CPjZCPdqg0,https://www.google.com/maps/place/?q=place_id:ChIJhbvGsnXJBZER5CPjZCPdqg0,Brosteria Criolla Adriel,Restaurante de comida rápida,"Jirón Leoncio Prado 1099, Surquillo 15036",912 415 023,+51 912 415 023,,,"-12.117149,-77.02104589999999",5,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJVbqYltXJBZEReO-qea07Tyo,https://www.google.com/maps/place/?q=place_id:ChIJVbqYltXJBZEReO-qea07Tyo,Villa Broaster,Restaurante de comida rápida,"Cardich 102, Surquillo 15036",923 720 743,+51 923 720 743,,,"-12.109860099999999,-77.011856",,,"Broaster en el distrito de Surquillo, Lima , Lima, Perú"
ChIJC6xKu4rHBZERajqZp4lh5qE,https://www.google.com/maps/place/?q=place_id:ChIJC6xKu4rHBZERajqZp4lh5qE,"Que Broaster, salchipapa, chicha, papas fritas, restaurante, pollo a la brasa",Restaurante especializado en pollo,"Los Angeles 121, Surquillo 15038",940 860 534,+51 940 860 534,,,"-12.115407399999999,-77.0096701",4.7,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIQZHvAXHBZERq1Ouk_Shph4,https://www.google.com/maps/place/?q=place_id:ChIJIQZHvAXHBZERq1Ouk_Shph4,Totem Burguer- Salchipapas,Hamburguesería,"Avenida Principal 339, Lima 15038",955 436 468,+51 955 436 468,instagram.com,http://instagram.com/totemburger,"-12.114029799999999,-77.0068835",4.2,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ9ynerw_JBZERXYdD3pSQvU0,https://www.google.com/maps/place/?q=place_id:ChIJ9ynerw_JBZERXYdD3pSQvU0,Salchipapi,Comida a domicilio,"San Diego 766, Surquillo 07001",987 396 402,+51 987 396 402,,,"-12.118599,-77.018711",5,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe2J9dPDHBZERPOREsrwGS80,https://www.google.com/maps/place/?q=place_id:ChIJe2J9dPDHBZERPOREsrwGS80,Sanguchón Campesino Surquillo,Restaurante de comida rápida,"Av. Aviación 4404, Surquillo 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.119077899999999,-76.99861539999999",4.1,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4a6-6THJBZERU9OFL2WbR-4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6-6THJBZERU9OFL2WbR-4,Mister Cono,Restaurante,"Domingo Elías 629, Surquillo 15047",910 543 259,+51 910 543 259,facebook.com,https://www.facebook.com/misterconoperu/,"-12.112259,-77.0250374",4.5,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4d4jCFXJBZEReIFYrY0yRYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d4jCFXJBZEReIFYrY0yRYk,SALCHI LION,Restaurante,"Av. Gral. Recavarren 1238, Surquillo 15047",920 895 734,+51 920 895 734,salchileon.ola.click,https://salchileon.ola.click/,"-12.108854299999999,-77.0242729",4.5,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJk-k07HrHBZERo9rvyezYS9g,https://www.google.com/maps/place/?q=place_id:ChIJk-k07HrHBZERo9rvyezYS9g,Bárbaros RicMan,Restaurante,"Av. Manuel Villarán 999, Surquillo 15038",,,,,"-12.1203676,-77.0023789",3.2,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJd30bcvDHBZERiCvH004RiPg,https://www.google.com/maps/place/?q=place_id:ChIJd30bcvDHBZERiCvH004RiPg,Sanguches Kichipan,Restaurante de comida rápida,"Av. Aviación 4455, Surquillo 15038",933 997 462,+51 933 997 462,,,"-12.119301199999999,-76.99809669999999",4.3,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnXXdmfHJBZER9_t6wUUJJv0,https://www.google.com/maps/place/?q=place_id:ChIJnXXdmfHJBZER9_t6wUUJJv0,Papas boom,Hamburguesería,"Prol. San Carlos 1016 b, Surquillo 15048",912 376 194,+51 912 376 194,,,"-12.1137807,-77.0158258",4.7,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ8_IyDu3JBZER5KAEF7lpEDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_IyDu3JBZER5KAEF7lpEDk,El Pepón JUGUERIA & SANGUCHERIA,Tienda de zumos,"Poe, Surquillo 15038",914 108 006,+51 914 108 006,,,"-12.108720799999999,-77.011432",5,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmWV9DvDHBZEREtg8gejeSBA,https://www.google.com/maps/place/?q=place_id:ChIJmWV9DvDHBZEREtg8gejeSBA,Sandwichs Sabrina,Restaurante de comida rápida,"Av. Aviación 4375, Surquillo 15038",981 795 313,+51 981 795 313,,,"-12.1185178,-76.9981586",4.4,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WJOkeXHBZERSNaXGDI0260,https://www.google.com/maps/place/?q=place_id:ChIJ4WJOkeXHBZERSNaXGDI0260,El Derby,Hamburguesería,"Av. Aviación 3864, Surquillo 15038",912 939 607,+51 912 939 607,,,"-12.1138567,-77.0000048",4.1,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W_lTjTJBZER0iKphHAYATY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_lTjTJBZER0iKphHAYATY,Guiligan,Restaurante de comida rápida,"C. Víctor Alzamora 284, Surquillo 15048",977 539 143,+51 977 539 143,,,"-12.1145503,-77.0125377",4,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJDUU4zBDIBZERzz6ATY1jGJ4,https://www.google.com/maps/place/?q=place_id:ChIJDUU4zBDIBZERzz6ATY1jGJ4,La Salchipapería de Miraflores,Restaurante de comida rápida,"C. Gral. Suárez 386 12, 02734629999999 LIMA 18",947 219 923,+51 947 219 923,,,"-12.1170691,-77.0273685",3.7,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W-07__HBZERZPLaKZK793I,https://www.google.com/maps/place/?q=place_id:ChIJ-W-07__HBZERZPLaKZK793I,Lima Sabrosa,Hamburguesería,"Ca. Manuel Portocarrero 344, Surquillo 15048",996 226 600,+51 996 226 600,facebook.com,https://facebook.com/limasabrosas,"-12.108029499999999,-77.0180391",4.3,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJt9VjYgDJBZERckih3bS0I_M,https://www.google.com/maps/place/?q=place_id:ChIJt9VjYgDJBZERckih3bS0I_M,Amá Gori,Hamburguesería,"Manuel Irribarren 878, Surquillo 15047",,,,,"-12.112345099999999,-77.02229559999999",,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJUdDe523IBZERQqaVW_ZYvqU,https://www.google.com/maps/place/?q=place_id:ChIJUdDe523IBZERQqaVW_ZYvqU,Carbón y Punto - Surquillo,Restaurante,"Av. Andrés Aramburú 732, Surquillo 15047",953 826 298,+51 953 826 298,carbonypunto.pe,http://www.carbonypunto.pe/,"-12.1026663,-77.02328779999999",4.1,,"Salchipapa en el distrito de Surquillo, Lima , Lima, Perú"
ChIJbdqLBA3IBZERA474OsRqr5w,https://www.google.com/maps/place/?q=place_id:ChIJbdqLBA3IBZERA474OsRqr5w,Miguelón,Bocatería,"José Manuel Iturregui 925, Surquillo 15047",987 466 706,+51 987 466 706,,,"-12.109618,-77.0195442",4,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJNxy2jBHIBZERgHzhxUI6whk,https://www.google.com/maps/place/?q=place_id:ChIJNxy2jBHIBZERgHzhxUI6whk,Sangucherias Miguelon,Restaurante,"Jr. Dante 791, Surquillo 15047",986 962 072,+51 986 962 072,,,"-12.1135269,-77.0234225",4.2,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe2J9dPDHBZERPOREsrwGS80,https://www.google.com/maps/place/?q=place_id:ChIJe2J9dPDHBZERPOREsrwGS80,Sanguchón Campesino Surquillo,Restaurante de comida rápida,"Av. Aviación 4404, Surquillo 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.119077899999999,-76.99861539999999",4.1,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJrTeOdTXJBZERkrAqKc_B9Cs,https://www.google.com/maps/place/?q=place_id:ChIJrTeOdTXJBZERkrAqKc_B9Cs,El Chinito Sangucheria,Restaurante,"Av. Angamos Este 2482, Surquillo 15036",936 572 488,+51 936 572 488,elchinito.com.pe,https://elchinito.com.pe/,"-12.112133,-77.002342",4.3,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ9Z_EfwDJBZERWahzoblaum0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_EfwDJBZERWahzoblaum0,Smoked Foods Company,Restaurante de brunch,"Av. República de Panamá 5435, Surquillo 15047",999 888 669,+51 999 888 669,instagram.com,https://www.instagram.com/smokedfoods.peru/?hl=es-la,"-12.118196399999999,-77.0181154",4.2,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WJOkeXHBZERSNaXGDI0260,https://www.google.com/maps/place/?q=place_id:ChIJ4WJOkeXHBZERSNaXGDI0260,El Derby,Hamburguesería,"Av. Aviación 3864, Surquillo 15038",912 939 607,+51 912 939 607,,,"-12.1138567,-77.0000048",4.1,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJxePm_EPJBZERJC2Oa7PaUBk,https://www.google.com/maps/place/?q=place_id:ChIJxePm_EPJBZERJC2Oa7PaUBk,La Lucha Sangucheria Criolla,Restaurante peruano,"Gonzáles Prada 501, Cercado de Surquillo 15047",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.116762,-77.0248695",4.4,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4zqbmPvHBZERNUf3w6bToVw,https://www.google.com/maps/place/?q=place_id:ChIJ4zqbmPvHBZERNUf3w6bToVw,ALF Sandwiches,Restaurante,"Av. Manuel Villarán 1114, Surquillo 15038",,,,,"-12.1203471,-76.9994816",4.3,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJHw2hzBHIBZERLg0B5SNXzUw,https://www.google.com/maps/place/?q=place_id:ChIJHw2hzBHIBZERLg0B5SNXzUw,CHICHARRONERIA LURIN 1,Restaurante,"Jr. Dante 489, Cercado de Surquillo 15047",996 604 409,+51 996 604 409,,,"-12.1159314,-77.0230785",4.2,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6QM19-HHBZER67mTMIHl27M,https://www.google.com/maps/place/?q=place_id:ChIJ6QM19-HHBZER67mTMIHl27M,Wawito Burguer,Hamburguesería,"Av. Angamos Este 2001, Surquillo 15036",946 187 561,+51 946 187 561,facebook.com,https://www.facebook.com/wawitoperu,"-12.112146099999999,-77.00957559999999",4.3,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJD4pZJlXJBZERM1hBnNCaNd0,https://www.google.com/maps/place/?q=place_id:ChIJD4pZJlXJBZERM1hBnNCaNd0,Chicharroneria Rodri,Restaurante,"Gonzáles Prada 700, Surquillo 15047",993 546 995,+51 993 546 995,,,"-12.1166085,-77.0227772",4.4,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ4tY5yS5BZER8L-Ec4uTaV8,https://www.google.com/maps/place/?q=place_id:ChIJZ4tY5yS5BZER8L-Ec4uTaV8,Don Cleto SangucheriaCriolla,Restaurante,"Av. Angamos Este 1644, Surquillo 15048",946 870 522,+51 946 870 522,,,"-12.1129286,-77.0146463",4.7,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ2Wrqg_vHBZEROmEJoYxu9W4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wrqg_vHBZEROmEJoYxu9W4,La Panka Villarán,Restaurante,"Av. Manuel Villarán 753, Surquillo 15038",(01) 6353594,+51 1 6353594,,,"-12.120895599999999,-77.0041959",4.1,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ0UZ1debHBZERPYxLiHqcfzU,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ1debHBZERPYxLiHqcfzU,Sanguchería el Derby,Restaurante especializado en pollo,"Av. Angamos Este 2598, Surquillo 15036",,,,,"-12.112033799999999,-77.000478",3.9,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe_IlIwrIBZERfKks-ONIGhQ,https://www.google.com/maps/place/?q=place_id:ChIJe_IlIwrIBZERfKks-ONIGhQ,Don Mamino,Panadería,"Av. Angamos Este 1830, Surquillo 15036",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/locales/openplaza,"-12.1116593,-77.0122595",4.2,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W_lTjTJBZER0iKphHAYATY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_lTjTJBZER0iKphHAYATY,Guiligan,Restaurante de comida rápida,"C. Víctor Alzamora 284, Surquillo 15048",977 539 143,+51 977 539 143,,,"-12.1145503,-77.0125377",4,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmTmhyRnIBZERAh8cmKfnnbQ,https://www.google.com/maps/place/?q=place_id:ChIJmTmhyRnIBZERAh8cmKfnnbQ,La Lucha Sangucheria Criolla,Restaurante peruano,"Av Diagonal 308, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1207356,-77.0303319",4.5,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJj7nalOXHBZERxH-GtjvL4O4,https://www.google.com/maps/place/?q=place_id:ChIJj7nalOXHBZERxH-GtjvL4O4,Bravazo,Hamburguesería,"Av. Aviación 3822, Lima 15038",955 454 655,+51 955 454 655,,,"-12.113666199999999,-77.000042",4.1,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJffatkNbJBZERl_iaLVFxKJA,https://www.google.com/maps/place/?q=place_id:ChIJffatkNbJBZERl_iaLVFxKJA,Delicass Open Plaza Angamos,Cafetería,"Mallplaza Angamos, Centro comercial, Av. Angamos Este 1803, Surquillo 15036",,,,,"-12.1116941,-77.0125394",4.2,,"Sandwichería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6QM19-HHBZER67mTMIHl27M,https://www.google.com/maps/place/?q=place_id:ChIJ6QM19-HHBZER67mTMIHl27M,Wawito Burguer,Hamburguesería,"Av. Angamos Este 2001, Surquillo 15036",946 187 561,+51 946 187 561,facebook.com,https://www.facebook.com/wawitoperu,"-12.112146099999999,-77.00957559999999",4.3,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA629_iTJBZERWznWVdr3Hus,https://www.google.com/maps/place/?q=place_id:ChIJA629_iTJBZERWznWVdr3Hus,Mazzeta Burgers | Las Mejores Hamburguesas Artesanales en Surquillo,Hamburguesería,"Av. Angamos Este 1736, Surquillo 15036",982 842 843,+51 982 842 843,,,"-12.1127836,-77.01339779999999",4.8,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQx4bWaDJBZER6GC1KsgDMsk,https://www.google.com/maps/place/?q=place_id:ChIJQx4bWaDJBZER6GC1KsgDMsk,Maracay Burger,Restaurante de comida rápida,"Jirón Leonardo Barbieri 617, Surquillo 15047",928 780 538,+51 928 780 538,maracayburger.ola.click,https://maracayburger.ola.click/,"-12.1102255,-77.02557139999999",4.3,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQQ6BZ4zHBZERKp38U1_4U7M,https://www.google.com/maps/place/?q=place_id:ChIJQQ6BZ4zHBZERKp38U1_4U7M,Burger & Brasas,Restaurante,"Avenida Principal 399, Surquillo 15038",964 694 163,+51 964 694 163,instagram.com,https://www.instagram.com/burgerybrasas/,"-12.114748599999999,-77.00685539999999",4.6,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe-aZN6zJBZERdhKHNemvYMU,https://www.google.com/maps/place/?q=place_id:ChIJe-aZN6zJBZERdhKHNemvYMU,Panumo - Hamburguesas al carbón,Hamburguesería,"Gonzáles Prada 415, Surquillo 15047",991 834 591,+51 991 834 591,,,"-12.116603699999999,-77.0258382",4.9,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJSVPm3KTJBZER2YfdLix7PiQ,https://www.google.com/maps/place/?q=place_id:ChIJSVPm3KTJBZER2YfdLix7PiQ,Hamburguesas Surquillo /Toti Burger Surquillo,Hamburguesería,"15047, Surquillo 15047",947 045 630,+51 947 045 630,,,"-12.113873499999999,-77.0232053",5,,"Hamburguesas en el distrito de Surquillo, Lima , Lima, Perú"
