id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYSOfFSm5BZERIleQgiFJUM4,https://www.google.com/maps/place/?q=place_id:ChIJYSOfFSm5BZERIleQgiFJUM4,Llévame Menú Express Chorrillos,Restaurante,"Av. Guardia Peruana 317, Chorrillos 15064",960 341 971,+51 960 341 971,,,"-12.174529699999999,-77.0084664",3.9,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJpRH4bJi3BZERukEMPyjThwY,https://www.google.com/maps/place/?q=place_id:ChIJpRH4bJi3BZERukEMPyjThwY,San Telmo Restaurant,Restaurante,"RXM9+Q2J, Chachi Dibós, Chorrillos 15063",(01) 2134567,+51 1 2134567,facebook.com,https://www.facebook.com/SanTelmoLoungeCafe/?ref=page_internal,"-12.165535499999999,-77.032477",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJzVDR19e5BZERd_9pocamXyU,https://www.google.com/maps/place/?q=place_id:ChIJzVDR19e5BZERd_9pocamXyU,Restaurant Firruñaf,Restaurante,"C. Victor Humareda 225, Lima 15064",(01) 3337713,+51 1 3337713,,,"-12.1830374,-77.0103137",4.3,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJJfm1tZq3BZERq0ITGTqbltY,https://www.google.com/maps/place/?q=place_id:ChIJJfm1tZq3BZERq0ITGTqbltY,Belú Chicharronería,Restaurante de desayunos,"Av. Alejandro Iglesias 525, Chorrillos 15064",961 974 994,+51 961 974 994,beluchicharroneria.com,http://beluchicharroneria.com/,"-12.1681657,-77.02552639999999",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJuxLmbia3BZERe7mgXGlcsak,https://www.google.com/maps/place/?q=place_id:ChIJuxLmbia3BZERe7mgXGlcsak,Donde Víctor,Restaurante,"51, Chorrillos",948 459 495,+51 948 459 495,instagram.com,https://www.instagram.com/dondevictorrestaurante?igsh=MWZtcHNxZTUyOHR3dQ==&utm_source=qr,"-12.198324,-77.01144839999999",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJDYr_Xpi3BZER1BatQDA_GFU,https://www.google.com/maps/place/?q=place_id:ChIJDYr_Xpi3BZER1BatQDA_GFU,Restaurante 1875,Restaurante,"Chachi Dibós 1201, Chorrillos 15063",999 342 778,+51 999 342 778,,,"-12.1664441,-77.03337189999999",4.3,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgQ0Ylpy3BZER0svAMozT4lo,https://www.google.com/maps/place/?q=place_id:ChIJgQ0Ylpy3BZER0svAMozT4lo,El Carbon,Restaurante especializado en pollo,"Av. Defensores del Morro 626, Chorrillos 15064",(01) 7718084,+51 1 7718084,,,"-12.1702064,-77.0233447",4.2,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIwLK03S5BZERw0Fv4S_8WG0,https://www.google.com/maps/place/?q=place_id:ChIJIwLK03S5BZERw0Fv4S_8WG0,Sangucheria Broaster y jugueria MATAMBRE,Restaurante de comida rápida,"9 De Diciembre, Chorrillos 15057, Perú / Mz A lote 1 Urb, Chorrillos 15057",981 100 194,+51 981 100 194,,,"-12.1902694,-77.0057679",4.7,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS9ZUqZO3BZERoLoeBNm0AgU,https://www.google.com/maps/place/?q=place_id:ChIJS9ZUqZO3BZERoLoeBNm0AgU,Ricos Pizzas y Broaster,Restaurante de comida rápida,"Av. Defensores del Morro 744, Chorrillos 15064",950 109 858,+51 950 109 858,,,"-12.1713319,-77.0222034",3.8,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJTR6B1Hi5BZERubhjb-DkvmY,https://www.google.com/maps/place/?q=place_id:ChIJTR6B1Hi5BZERubhjb-DkvmY,BROASTER & HAMBURGUESAS - DOÑA NELLY,Restaurante,"Arquimedes 104-198, Cercado de Lima 15056 CHORRILLOS Gobierno Regional de Lima, LIMA 09",935 217 435,+51 935 217 435,,,"-12.1734913,-76.9943813",4.2,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEWvMBtC3BZERVswmbDXveY0,https://www.google.com/maps/place/?q=place_id:ChIJEWvMBtC3BZERVswmbDXveY0,El Cholo Broaster,Restaurante de comida rápida,"Leopoldo Arias 137, Chorrillos 15064",920 026 934,+51 920 026 934,,,"-12.165757,-77.0211709",4.2,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgVlSZwC5BZER78el7zNmr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVlSZwC5BZER78el7zNmr0U,BROASTER DON CLAX,Restaurante,Chorrillos 15057,,,,,"-12.1866989,-76.989008",5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJqV3I0oy5BZER8kBpaHyqhUY,https://www.google.com/maps/place/?q=place_id:ChIJqV3I0oy5BZER8kBpaHyqhUY,Broasteria J. O. S.,Restaurante de comida rápida,"Av. 28 de Julio Mzf3 Lt7, Av Tupac Amaru, Chorrillos",963 490 601,+51 963 490 601,,,"-12.1957462,-76.9818348",4.1,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJsQHgky63BZER8_MJXOZEojU,https://www.google.com/maps/place/?q=place_id:ChIJsQHgky63BZER8_MJXOZEojU,Pollo Broaster Amelia,Restaurante,"C. Uruguay 159, Chorrillos 15064",916 183 599,+51 916 183 599,,,"-12.1701725,-77.02397239999999",4.5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJR095nFi5BZERyKQLuUciuws,https://www.google.com/maps/place/?q=place_id:ChIJR095nFi5BZERyKQLuUciuws,La Casa del Broaster 11,Restaurante,"Av. Cordillera Central Mz B6, Chorrillos 15057",900 745 270,+51 900 745 270,,,"-12.197451,-76.9931467",4,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJPRHJdse5BZERiZp-ir5k9Fg,https://www.google.com/maps/place/?q=place_id:ChIJPRHJdse5BZERiZp-ir5k9Fg,La casa Broaster,Restaurante de comida rápida,"RX6W+334, C. 25 de Diciembre, Chorrillos 15057",,,,,"-12.189859499999999,-77.0047989",2.5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEX6cTSO5BZERdFFIuNl-bNc,https://www.google.com/maps/place/?q=place_id:ChIJEX6cTSO5BZERdFFIuNl-bNc,EL POINT,Restaurante,"Av. Guardia Civil Sur 857, Chorrillos 15056",986 521 972,+51 986 521 972,facebook.com,https://www.facebook.com/elpoint.pe/,"-12.175570599999999,-76.9944093",4.2,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJpcJHLQC5BZERJAwiDFaLFCI,https://www.google.com/maps/place/?q=place_id:ChIJpcJHLQC5BZERJAwiDFaLFCI,Broaster's Huicho,Restaurante de comida rápida,"15064, Chorrillos",983 715 370,+51 983 715 370,,,"-12.1887736,-77.0068187",5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJczmBCwC3BZERMKbzamBrNxA,https://www.google.com/maps/place/?q=place_id:ChIJczmBCwC3BZERMKbzamBrNxA,La Casa Del Broaster,Comedor social,"Máximo Alvarado, Chorrillos 15064",,,,,"-12.166948099999999,-77.0217162",,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS5WL_723BZER4wyDW6E6w4U,https://www.google.com/maps/place/?q=place_id:ChIJS5WL_723BZER4wyDW6E6w4U,Willy's Burger & Broaster,Hamburguesería,"C. Uruguay 130, Chorrillos 15064",,,,,"-12.1698585,-77.0238724",4.8,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJO9aZHQC3BZERwnvtW-Z4Pq0,https://www.google.com/maps/place/?q=place_id:ChIJO9aZHQC3BZERwnvtW-Z4Pq0,"Pollo Broaster ""LA GRINGA""",Restaurante,"Castrovirreyna MzF Lt15A, Chorrillos 15066",,,,,"-12.1973966,-77.026956",5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJm1r0ngq5BZERIOKG00VsIB0,https://www.google.com/maps/place/?q=place_id:ChIJm1r0ngq5BZERIOKG00VsIB0,El Buen Sazón del Broaster,Restaurante de comida rápida,"Mini Mercado, Av. Guardia Peruana 1120, Chorrillos 15054",954 948 206,+51 954 948 206,,,"-12.181934499999999,-77.0008007",,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXzYaKgC5BZERekTctCsEd8s,https://www.google.com/maps/place/?q=place_id:ChIJXzYaKgC5BZERekTctCsEd8s,"Hamburguesas, salchipapa y broaster",Restaurante de comida rápida,"Mz b2 lt8a, Av. Cordillera Central",,,,,"-12.1932589,-76.99770819999999",5,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJl89XJkC5BZERwU4AAI8Z28Y,https://www.google.com/maps/place/?q=place_id:ChIJl89XJkC5BZERwU4AAI8Z28Y,Chicken Broaster Fast Food,Restaurante,"R2Q5+J7V, Jr. Crnel. Eudocio Rabines, Santiago de Surco 15054",,,,,"-12.160882299999999,-76.991827",4.6,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJWbEwcEy5BZER2jw1oNyc1Bc,https://www.google.com/maps/place/?q=place_id:ChIJWbEwcEy5BZER2jw1oNyc1Bc,Chorrichicken,Restaurante,"051, Chorrillos 15001",945 291 855,+51 945 291 855,,,"-12.1948689,-76.9905902",4.3,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJmUayRHG3BZERZB43hWeYMUE,https://www.google.com/maps/place/?q=place_id:ChIJmUayRHG3BZERZB43hWeYMUE,Broster Vasquez,Restaurante,"15066, Chorrillos 15066",963 699 784,+51 963 699 784,,,"-12.1806588,-77.020882",1,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgTJ22jm5BZERX4S8MkXC8Zw,https://www.google.com/maps/place/?q=place_id:ChIJgTJ22jm5BZERX4S8MkXC8Zw,Matambre,Restaurante,"Av. Ariosto Matellini 392, Chorrillos 15064",931 550 970,+51 931 550 970,,,"-12.176762199999999,-77.00695759999999",4.1,,"Broaster en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJG5WhJOe5BZERy7_0WufnEjo,https://www.google.com/maps/place/?q=place_id:ChIJG5WhJOe5BZERy7_0WufnEjo,Salchipapas y Sandwiches 'El Señor',Restaurante,"Av. los Pumas 785, Chorrillos 15064",,,,,"-12.1731325,-77.00742679999999",4.9,,"Salchipapa en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJR5HV-va3BZERkPysl93HPj0,https://www.google.com/maps/place/?q=place_id:ChIJR5HV-va3BZERkPysl93HPj0,LA CHORRIBRAVA,Hamburguesería,"Av Paseo de la República 1026, Lima 15064",959 605 116,+51 959 605 116,,,"-12.1741876,-77.0146044",4.4,,"Salchipapa en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJHyLTkJu3BZERgkqJ-FhgXtg,https://www.google.com/maps/place/?q=place_id:ChIJHyLTkJu3BZERgkqJ-FhgXtg,"Sanguchería Y Cafetería ""LA LIBERTAD""",Restaurante,"Av. Alejandro Iglesias 567, Chorrillos 15064",936 846 488,+51 936 846 488,tiktok.com,https://www.tiktok.com/@la.libertad.sanguc,"-12.1681873,-77.02532649999999",4.5,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJfxDDbFi3BZERGB6zCqsPoII,https://www.google.com/maps/place/?q=place_id:ChIJfxDDbFi3BZERGB6zCqsPoII,Sanguches Locos,Restaurante de comida rápida,"Av. Alameda Los Cedros 656, Chorrillos 15067",932 310 002,+51 932 310 002,,,"-12.2062124,-77.01147859999999",4.3,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZzSHt4G3BZERPwuhQQfvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZzSHt4G3BZERPwuhQQfvFZ4,La Lucha Sangucheria Criolla,Restaurante,"C.C. Plaza Lima Sur, Av Paseo de la República 1341, Chorrillos 15064",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.172497499999999,-77.013843",4.4,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJv7P5sdW5BZEROjGQF1cW2Go,https://www.google.com/maps/place/?q=place_id:ChIJv7P5sdW5BZEROjGQF1cW2Go,Sánguches locos Matellini,Restaurante de comida rápida,"Av. Ariosto Matellini 322, Chorrillos 15064",980 954 114,+51 980 954 114,,,"-12.177536799999999,-77.0078813",4.1,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJB0r6v8y5BZERMT03CXAUXlE,https://www.google.com/maps/place/?q=place_id:ChIJB0r6v8y5BZERMT03CXAUXlE,"Sangucheria, Salchipaperia y Jugueria DON JAMÓN",Restaurante de comida rápida,"10 de Noviembre Mz E, Chorrillos 15057",,,,,"-12.1889317,-77.00638169999999",4.5,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYeKcpoW5BZERVKxL-rTsjZY,https://www.google.com/maps/place/?q=place_id:ChIJYeKcpoW5BZERVKxL-rTsjZY,MI BARRIO-SANGUCHERÍA,Restaurante,"Av: 24 de octubre Mz:C6 Lt:8, Chorrillos",941 725 701,+51 941 725 701,facebook.com,https://www.facebook.com/MiBarrioSang/,"-12.194687199999999,-76.9849947",4.4,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3wkSQUW3BZERPYvBu8xPogA,https://www.google.com/maps/place/?q=place_id:ChIJ3wkSQUW3BZERPYvBu8xPogA,La Lucha Sangucheria Criolla,Restaurante peruano,"051, Chorrillos 15067",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1966276,-77.01151639999999",4.6,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJJfm1tZq3BZERq0ITGTqbltY,https://www.google.com/maps/place/?q=place_id:ChIJJfm1tZq3BZERq0ITGTqbltY,Belú Chicharronería,Restaurante de desayunos,"Av. Alejandro Iglesias 525, Chorrillos 15064",961 974 994,+51 961 974 994,beluchicharroneria.com,http://beluchicharroneria.com/,"-12.1681657,-77.02552639999999",4.4,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJNaFVPgC5BZERFmwpPD5tabA,https://www.google.com/maps/place/?q=place_id:ChIJNaFVPgC5BZERFmwpPD5tabA,sangucheria la libertad,Restaurante,"Av. Prol. Huaylas 116, Lima 15066",936 846 488,+51 936 846 488,instagram.com,https://www.instagram.com/la.libertad.cafe/,"-12.1865337,-77.00782699999999",4.2,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJuzvAUuC5BZERmDwxspWOXN4,https://www.google.com/maps/place/?q=place_id:ChIJuzvAUuC5BZERmDwxspWOXN4,Hijo de la Enchilada,Bocatería,"Av. Alameda Los Cedros 267, Chorrillos 15067",971 304 667,+51 971 304 667,,,"-12.203918,-77.01393999999999",4.3,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJWTues563BZERSNPXEtW2WXc,https://www.google.com/maps/place/?q=place_id:ChIJWTues563BZERSNPXEtW2WXc,Domy's Café,Cafetería,"Av. Mariscal Castilla 496, Lima 15064",,,m.facebook.com,https://m.facebook.com/Domys-Caf%C3%A9-109690005766022/,"-12.1697926,-77.02865709999999",4.2,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJASbMiZK3BZERfwW2u84s8-o,https://www.google.com/maps/place/?q=place_id:ChIJASbMiZK3BZERfwW2u84s8-o,Sandwichería Luchín,Cafetería,"Lima, Av. Pedro de Osma 572, Barranco 15063",971 115 619,+51 971 115 619,facebook.com,https://facebook.com/Placerentupaladar/,"-12.1562136,-77.0230316",4.7,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJa9ThAfu5BZER3aYKNWJGEtk,https://www.google.com/maps/place/?q=place_id:ChIJa9ThAfu5BZER3aYKNWJGEtk,Tony's Café,Cafetería,"Alameda Don Augusto, Chorrillos 15067",947 125 846,+51 947 125 846,,,"-12.209973699999999,-77.00197589999999",4.5,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJafIPr4G3BZERPEBLj_qk0Do,https://www.google.com/maps/place/?q=place_id:ChIJafIPr4G3BZERPEBLj_qk0Do,Sarcletti,Restaurante,"Centro Comercial Paseo La Republica Chorrillos, Sur 09, Distrito de Lima",,,sarclettiperu.com,http://www.sarclettiperu.com/qr/cartavillaran.pdf,"-12.171966,-77.013852",4.4,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYSOfFSm5BZERIleQgiFJUM4,https://www.google.com/maps/place/?q=place_id:ChIJYSOfFSm5BZERIleQgiFJUM4,Llévame Menú Express Chorrillos,Restaurante,"Av. Guardia Peruana 317, Chorrillos 15064",960 341 971,+51 960 341 971,,,"-12.174529699999999,-77.0084664",3.9,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ6fnEroK3BZERPRu1R07SMms,https://www.google.com/maps/place/?q=place_id:ChIJ6fnEroK3BZERPRu1R07SMms,Jugueria Edith,Restaurante de desayunos,"Calle 2 &, Av. Prol. Ariosto Matellini, Chorrillos 15066",933 343 373,+51 933 343 373,,,"-12.182336399999999,-77.0132716",4.9,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ7_B6ZPK3BZERRARwUUvUMIw,https://www.google.com/maps/place/?q=place_id:ChIJ7_B6ZPK3BZERRARwUUvUMIw,El Chinito Sanguchería - Barranco,Restaurante,"Av. Almte. Miguel Grau 302, Barranco 15063",946 091 680,+51 946 091 680,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.1486076,-77.0209698",4.2,,"Sandwichería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ976_n7u3BZERg8U1kU4pQYs,https://www.google.com/maps/place/?q=place_id:ChIJ976_n7u3BZERg8U1kU4pQYs,Alto Burgers,Hamburguesería,"Jr. Oscar de la Barrera 229, Cercado de Lima, Chorrillos 15064",941 618 171,+51 941 618 171,instagram.com,https://www.instagram.com/alto_burgers/,"-12.1687809,-77.0258301",4.9,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJrTbDv4K3BZERxZCZyLxavuo,https://www.google.com/maps/place/?q=place_id:ChIJrTbDv4K3BZERxZCZyLxavuo,Sangucheria El Negro,Hamburguesería,"Mexico 188, Chorrillos 15064",952 145 724,+51 952 145 724,,,"-12.173263799999999,-77.0205345",4.4,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYzWwNsy5BZERTkIvmzyN63Y,https://www.google.com/maps/place/?q=place_id:ChIJYzWwNsy5BZERTkIvmzyN63Y,Locos x las hamburguesas,Hamburguesería,"Av. Defensores del Morro 1032, Chorrillos 15064",921 271 832,+51 921 271 832,,,"-12.1734958,-77.0201585",4.7,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJabSjIVu5BZERE-x81s07fps,https://www.google.com/maps/place/?q=place_id:ChIJabSjIVu5BZERE-x81s07fps,losgordosfastfood1,Restaurante,"Calle Jr, Tolomeo 265, Chorrillos 15057",928 355 621,+51 928 355 621,tiktok.com,http://tiktok.com/@losgordosfastfood,"-12.1841496,-76.9979276",4.6,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ6YYAlIK3BZER_0i83oeoe-s,https://www.google.com/maps/place/?q=place_id:ChIJ6YYAlIK3BZER_0i83oeoe-s,Burger Haus,Restaurante,Chorrillos 15064,,,,,"-12.173515499999999,-77.0201043",4.2,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJRwOVqRW3BZERht7W1vSzppc,https://www.google.com/maps/place/?q=place_id:ChIJRwOVqRW3BZERht7W1vSzppc,Burger Trip,Hamburguesería,"Av Alameda Sur 1282, Chorrillos 15067",932 754 432,+51 932 754 432,,,"-12.20604,-77.017828",4.3,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ73WOIn63BZERYzqnoGQ9jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WOIn63BZERYzqnoGQ9jkQ,Carnivoro La Hamburguesería,Hamburguesería,"Av Paseo de la República 1514, Chorrillos 15064",(01) 2514081,+51 1 2514081,,,"-12.1782659,-77.0109738",4.3,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ27beud-5BZERjU7PB1RbxHg,https://www.google.com/maps/place/?q=place_id:ChIJ27beud-5BZERjU7PB1RbxHg,"CHORRIS ""Burgers & wings""",Hamburguesería,"51, Chorrillos 15054",997 349 935,+51 997 349 935,,,"-12.180206199999999,-77.0048412",4.5,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYeKcpoW5BZERVKxL-rTsjZY,https://www.google.com/maps/place/?q=place_id:ChIJYeKcpoW5BZERVKxL-rTsjZY,MI BARRIO-SANGUCHERÍA,Restaurante,"Av: 24 de octubre Mz:C6 Lt:8, Chorrillos",941 725 701,+51 941 725 701,facebook.com,https://www.facebook.com/MiBarrioSang/,"-12.194687199999999,-76.9849947",4.4,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJeZ7VMOi3BZERvQdtRwvicsk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VMOi3BZERvQdtRwvicsk,Burger Trip,Hamburguesería,"Av Alameda Sur 15068, Chorrillos 15001",944 480 130,+51 944 480 130,,,"-12.197232999999999,-77.01108669999999",3.7,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJG5WhJOe5BZERy7_0WufnEjo,https://www.google.com/maps/place/?q=place_id:ChIJG5WhJOe5BZERy7_0WufnEjo,Salchipapas y Sandwiches 'El Señor',Restaurante,"Av. los Pumas 785, Chorrillos 15064",,,,,"-12.1731325,-77.00742679999999",4.9,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJqbKs7IK3BZERyZSfQnktZvA,https://www.google.com/maps/place/?q=place_id:ChIJqbKs7IK3BZERyZSfQnktZvA,Coco´s Burger Suc. Huaylas,Restaurante,"RXGH+PXV, Av. Defensores del Morro, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.1731343,-77.020091",4.1,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSUaFrlG3BZER6fNTOU1YC8I,https://www.google.com/maps/place/?q=place_id:ChIJSUaFrlG3BZER6fNTOU1YC8I,MANOLO’S BURGER,Restaurante de comida rápida,"Av. Fernando Teran 160, Lima 15064",924 397 132,+51 924 397 132,instagram.com,https://instagram.com/manolosburger.pe?igshid=YmMyMTA2M2Y=,"-12.1728648,-77.01980859999999",4,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ02Sd9NW5BZER2xROWTyZe4A,https://www.google.com/maps/place/?q=place_id:ChIJ02Sd9NW5BZER2xROWTyZe4A,Brontos Burguer - Hamburgueseria,Restaurante,"Av Paseo de la República 1561, Chorrillos 15064",930 888 913,+51 930 888 913,,,"-12.1783878,-77.0100246",4.5,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZav7pyu4BZERFM4spZPdpA0,https://www.google.com/maps/place/?q=place_id:ChIJZav7pyu4BZERFM4spZPdpA0,HAMBURGUESERIAS PERUANAS S.A.C.,Restaurante,"RXHV+H87, C. los Compositores, Chorrillos 15064",,,,,"-12.1710848,-77.0067035",4.5,,"Hamburguesas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ976_n7u3BZERg8U1kU4pQYs,https://www.google.com/maps/place/?q=place_id:ChIJ976_n7u3BZERg8U1kU4pQYs,Alto Burgers,Hamburguesería,"Jr. Oscar de la Barrera 229, Cercado de Lima, Chorrillos 15064",941 618 171,+51 941 618 171,instagram.com,https://www.instagram.com/alto_burgers/,"-12.1687809,-77.0258301",4.9,,"Hamburguesería en el distrito de Chorrillos, Lima , Lima, Perú"
