id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDUpBTQCZBZERCkCiKLqpcUE,https://www.google.com/maps/place/?q=place_id:ChIJDUpBTQCZBZERCkCiKLqpcUE,La Vaca Negra - Punta Hermosa,Hamburguesería,"C. Isla Ballesta 527, Punta Hermosa 15846",,,,,"-12.333062,-76.82578869999999",4.3,,"Hamburguesas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Hamburguesas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Hamburguesas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ0XHRMBmZBZERPLwMbTksxF4,https://www.google.com/maps/place/?q=place_id:ChIJ0XHRMBmZBZERPLwMbTksxF4,TOWN´S BURGER,Hamburguesería,"+51 129, Punta Hermosa 15038",,,,,"-12.3372154,-76.824603",5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJ7RnUk2jBZERXt0cYW1vbkI,https://www.google.com/maps/place/?q=place_id:ChIJJ7RnUk2jBZERXt0cYW1vbkI,Larusso Burgers & Wings,Hamburguesería,"El Muy Muy, Punta Hermosa 15846",940 150 993,+51 940 150 993,,,"-12.3119883,-76.8361737",5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJm_eRd6OjBZERdJ3H-cfA7mw,https://www.google.com/maps/place/?q=place_id:ChIJm_eRd6OjBZERdJ3H-cfA7mw,Juicy Lucy - Punta Hermosa,Hamburguesería,"Avenida Sunset N° 649, Punta Hermosa 15846",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.3321361,-76.8273684",4.6,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJS83ElwaZBZERx3mXqYuDwb0,https://www.google.com/maps/place/?q=place_id:ChIJS83ElwaZBZERx3mXqYuDwb0,Burgering,Hamburguesería,"Club Náutico de, Punta Hermosa 15846",929 401 448,+51 929 401 448,,,"-12.3405214,-76.81742369999999",4.7,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJbP0rhiZBZERjeOf2lMBfRg,https://www.google.com/maps/place/?q=place_id:ChIJJbP0rhiZBZERjeOf2lMBfRg,American Diner,Restaurante americano,"Av Garcia Rada, Punta Hermosa 15846",(01) 3229206,+51 1 3229206,instagram.com,https://www.instagram.com/americandinerperu?igsh=MXdjeHM5ODdpZDFyYw==,"-12.3318338,-76.82467009999999",5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJUfEINzOjBZERMAkMPLBBJKg,https://www.google.com/maps/place/?q=place_id:ChIJUfEINzOjBZERMAkMPLBBJKg,Chanconchan Arepa Burger,Restaurante de comida rápida,Punta Hermosa 15846,984 229 150,+51 984 229 150,chanconchan.ola.click,https://chanconchan.ola.click/,"-12.3083259,-76.83879139999999",5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJDUpBTQCZBZERCkCiKLqpcUE,https://www.google.com/maps/place/?q=place_id:ChIJDUpBTQCZBZERCkCiKLqpcUE,La Vaca Negra - Punta Hermosa,Hamburguesería,"C. Isla Ballesta 527, Punta Hermosa 15846",,,,,"-12.333062,-76.82578869999999",4.3,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ46nQJM2jBZERC7wP_L2cSds,https://www.google.com/maps/place/?q=place_id:ChIJ46nQJM2jBZERC7wP_L2cSds,La Curva: Food trucks,Restaurante,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340806,-76.8279609",4.6,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV1eS8w6jBZERN-fa0ND9hC8,https://www.google.com/maps/place/?q=place_id:ChIJV1eS8w6jBZERN-fa0ND9hC8,20sobre20.restaurante,Restaurante,"C. Isla Ballesta MZ U lote 1, Punta Hermosa 15846",(01) 6828858,+51 1 6828858,20sobre20.pe,http://20sobre20.pe/,"-12.3329056,-76.82601319999999",4.5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ-Ry9PACjBZERJ33KIhQcMd8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ry9PACjBZERJ33KIhQcMd8,SÚPER HUEQUITO,Hamburguesería,"Antigua Panamericana Sur Mz.I - Lt.7, Punta Hermosa 15846",,,,,"-12.320656699999999,-76.82909819999999",,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJnQlZfjOjBZERMlUFsHzx9vY,https://www.google.com/maps/place/?q=place_id:ChIJnQlZfjOjBZERMlUFsHzx9vY,BURGERLAND PHC,Hamburguesería,"M58F+VFG, U, Punta Hermosa 15846",993 258 154,+51 993 258 154,,,"-12.332803799999999,-76.8262848",3.7,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJy_OFnjaZBZERHezKeuUm9dM,https://www.google.com/maps/place/?q=place_id:ChIJy_OFnjaZBZERHezKeuUm9dM,América Burger,Restaurante de comida rápida,"C. Zorritos 427, Punta Hermosa 15845",921 663 843,+51 921 663 843,,,"-12.3330738,-76.82536689999999",5,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJTwLxT6qjBZER1hmCqRx3a8o,https://www.google.com/maps/place/?q=place_id:ChIJTwLxT6qjBZER1hmCqRx3a8o,FINAS BRASAS PUNTA HERMOSA,Hamburguesería,"M58C+WW4, Avenida Sunset, Punta Hermosa 15846",946 226 966,+51 946 226 966,,,"-12.3327499,-76.82764639999999",,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJO0SPOEmZBZERMjJonOopOIo,https://www.google.com/maps/place/?q=place_id:ChIJO0SPOEmZBZERMjJonOopOIo,Mr Bean hamburguesas tacos,Restaurante,"Mz, Av Garcia Rada 21, Punta Hermosa 15846",,,,,"-12.3331977,-76.82504159999999",4.8,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Hamburguesería en el distrito de Punta Hermosa, Lima , Lima, Perú"
