id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBTwbwn-ZBZERt9aR7OqBSrg,https://www.google.com/maps/place/?q=place_id:ChIJBTwbwn-ZBZERt9aR7OqBSrg,Motolandia San Bartolo,Pub restaurante,"Antigua Panamericana Sur Km. 52, San Bartolo 15856",941 113 767,+51 941 113 767,instagram.com,https://www.instagram.com/tv/CTD87bynMu9/?utm_medium=copy_link,"-12.385162099999999,-76.77365999999999",4.5,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJl0x8VE6fBZERXXlyR2lre84,https://www.google.com/maps/place/?q=place_id:ChIJl0x8VE6fBZERXXlyR2lre84,"Oishii Cevicheria, Sushi, Burger",Restaurante,"Avenida Bolognesi Mz D LT 1 A, San Bartolo 15856",918 857 530,+51 918 857 530,,,"-12.388334299999999,-76.7720164",4.3,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9f7sf7CfBZERYx9FxNrmpBs,https://www.google.com/maps/place/?q=place_id:ChIJ9f7sf7CfBZERYx9FxNrmpBs,Lina Café,Restaurante,"J66C+5RW, San Bartolo 15856",986 102 741,+51 986 102 741,facebook.com,https://www.facebook.com/Lina-Cafe-739978019362762/,"-12.3895089,-76.777931",4.7,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJYWBBGACfBZERCZibO-mCRbE,https://www.google.com/maps/place/?q=place_id:ChIJYWBBGACfBZERCZibO-mCRbE,BABY BURGER,Hamburguesería,"El Bosque 114, San Bartolo 15856",925 270 335,+51 925 270 335,instagram.com,https://www.instagram.com/babyburger_sb?igsh=Y2w2aDZydm9teXd5,"-12.388986599999999,-76.7792594",5,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJBTwbwn-ZBZERt9aR7OqBSrg,https://www.google.com/maps/place/?q=place_id:ChIJBTwbwn-ZBZERt9aR7OqBSrg,Motolandia San Bartolo,Pub restaurante,"Antigua Panamericana Sur Km. 52, San Bartolo 15856",941 113 767,+51 941 113 767,instagram.com,https://www.instagram.com/tv/CTD87bynMu9/?utm_medium=copy_link,"-12.385162099999999,-76.77365999999999",4.5,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ6WIwDdOeBZER_YdJ7iN8HG8,https://www.google.com/maps/place/?q=place_id:ChIJ6WIwDdOeBZER_YdJ7iN8HG8,D'YOMAR,Hamburguesería,"J66G+CXF, San Bartolo 15856",989 345 487,+51 989 345 487,,,"-12.388946299999999,-76.7725694",4.4,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJURpb9gGfBZERhKJZCuuQsuc,https://www.google.com/maps/place/?q=place_id:ChIJURpb9gGfBZERhKJZCuuQsuc,Del Negro,Restaurante,"331, San Bartolo",997 701 658,+51 997 701 658,,,"-12.3890388,-76.7791051",5,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJl0x8VE6fBZERXXlyR2lre84,https://www.google.com/maps/place/?q=place_id:ChIJl0x8VE6fBZERXXlyR2lre84,"Oishii Cevicheria, Sushi, Burger",Restaurante,"Avenida Bolognesi Mz D LT 1 A, San Bartolo 15856",918 857 530,+51 918 857 530,,,"-12.388334299999999,-76.7720164",4.3,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ6ybezDyfBZERdQRv2N_h-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ybezDyfBZERdQRv2N_h-VQ,Ragú Pastas y Panes Artesanales,Restaurante,"San Bartolo 112, San Bartolo 15856",916 369 741,+51 916 369 741,instagram.com,https://www.instagram.com/ragu.sanbartolo/,"-12.3904959,-76.7803524",4.8,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJR-7qBQCfBZEREvvLfgD6rlM,https://www.google.com/maps/place/?q=place_id:ChIJR-7qBQCfBZEREvvLfgD6rlM,Broasteria marlene's,Hamburguesería,"J66C+5RW, San Bartolo 15856",964 209 633,+51 964 209 633,,,"-12.3895134,-76.7778788",5,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ_9gdfB6fBZERhAbEdm8ydAs,https://www.google.com/maps/place/?q=place_id:ChIJ_9gdfB6fBZERhAbEdm8ydAs,Paradero del Mar,Marisquería,"Mar Pacifico Sur 347, San Bartolo 15861",982 332 521,+51 982 332 521,instagram.com,https://www.instagram.com/paraderodelmar/,"-12.3879852,-76.7786776",4.2,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Hamburguesería en el distrito de San Bartolo, Lima , Lima, Perú"
