id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXzxNTBrPBZERz3w6egE_tEg,https://www.google.com/maps/place/?q=place_id:ChIJXzxNTBrPBZERz3w6egE_tEg,LA FLAMA FUSION,Restaurante,"Av. Los Olivos MZ. A, San Martín de Porres 15101",997 921 414,+51 997 921 414,,,"-11.9862656,-77.0894697",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNffS3eTPBZERlRURXtz742E,https://www.google.com/maps/place/?q=place_id:ChIJNffS3eTPBZERlRURXtz742E,El Rico Combinado de SMP,Restaurante,"Jr. Callao 436, San Martín de Porres 15106",,,,,"-12.0295873,-77.0859876",4.2,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvbcp2CzPBZERSvov2u02FbU,https://www.google.com/maps/place/?q=place_id:ChIJvbcp2CzPBZERSvov2u02FbU,Fusión Perucha 894,Restaurante peruano,"Av. Pacasmayo Mz.D, Callao 07031",989 820 103,+51 989 820 103,,,"-12.0052173,-77.1039789",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkwFukgPOBZERpJ3NDph1Bbg,https://www.google.com/maps/place/?q=place_id:ChIJkwFukgPOBZERpJ3NDph1Bbg,Restaurante DVasC,Restaurante peruano,"Villa Juanita, Av. Paramonga, Mz B Lt 12, San Martín de Porres 15113",992 783 493,+51 992 783 493,fb.me,http://www.fb.me/DVasCChannel,"-11.959282799999999,-77.095182",4.4,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJF7nt2iDPBZERjPy0kQAbirY,https://www.google.com/maps/place/?q=place_id:ChIJF7nt2iDPBZERjPy0kQAbirY,AYSHA Fusion & Grill,Restaurante peruano,"Jirón Los Castaños 859, Los Olivos 15301",943 537 831,+51 943 537 831,ayshagrill.com,https://ayshagrill.com/,"-11.9904005,-77.07124139999999",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ6XlQLurOBZERz-AGd2Rz8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlQLurOBZERz-AGd2Rz8GQ,Chepita Royal,Restaurante,"Av. Germán Aguirre 982, San Martín de Porres 15103",976 326 103,+51 976 326 103,chepitaroyal.com,http://chepitaroyal.com/,"-12.018042099999999,-77.0742308",4.3,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ88b8ttDOBZER9OJtnkFrMxM,https://www.google.com/maps/place/?q=place_id:ChIJ88b8ttDOBZER9OJtnkFrMxM,Restaurant Cebichería “PISCIS”,Restaurante,"Av. Perú 1642, San Martín de Porres 15101",934 944 273,+51 934 944 273,piscis.pe,http://www.piscis.pe/,"-12.032165599999999,-77.06290659999999",4.1,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJJQSoh9jOBZERUJqFt1IYBl0,https://www.google.com/maps/place/?q=place_id:ChIJJQSoh9jOBZERUJqFt1IYBl0,Raza Perú,Restaurante,"Av. Eduardo de Habich 328, San Martín de Porres 15102",(01) 4825544,+51 1 4825544,,,"-12.0256598,-77.0539812",4.1,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJPxEIjnzPBZERutrEtw2RvGQ,https://www.google.com/maps/place/?q=place_id:ChIJPxEIjnzPBZERutrEtw2RvGQ,El rinconcito llanero en lima,Restaurante familiar,San Martín de Porres 15109,901 453 393,+51 901 453 393,,,"-11.982315999999999,-77.0921233",4.5,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJP3C72FbJBZERdrfCQYJeH6w,https://www.google.com/maps/place/?q=place_id:ChIJP3C72FbJBZERdrfCQYJeH6w,BERTINI | Osteria dei Vicoli,Restaurante italiano,"Av. 28 de Julio 622 - A, Miraflores 15074",960 986 136,+51 960 986 136,,,"-12.1277227,-77.0277663",4.9,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJAV7Uqx3PBZERDZgDK-6n-GU,https://www.google.com/maps/place/?q=place_id:ChIJAV7Uqx3PBZERDZgDK-6n-GU,Cevicheria Piscis Sede Bartolomé,Restaurante,"Av. Fray Bartolomé de las Casas 241, San Martín de Porres 15102",(01) 5345825,+51 1 5345825,piscis.pe,http://www.piscis.pe/,"-12.0121994,-77.054924",4.4,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJc-fhbsjIBZERC0kf9IZPk1o,https://www.google.com/maps/place/?q=place_id:ChIJc-fhbsjIBZERC0kf9IZPk1o,Restobar Plaza San Martín,Pub restaurante,"Av. Nicolás de Piérola 934, Lima 15001",,,,,"-12.052137799999999,-77.03511759999999",4.2,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ323zzrnOBZERaAEb6TeRc_c,https://www.google.com/maps/place/?q=place_id:ChIJ323zzrnOBZERaAEb6TeRc_c,Pepper’s Chicken Av Peru 3300,Restaurante,"Av. Perú 3300, San Martín de Porres 15106",946 571 363,+51 946 571 363,pepperschicken.ola.click,https://pepperschicken.ola.click/,"-12.0310179,-77.0828116",4.3,,"Comida mediterránea en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJmdFnHgDRBZERYQ_eKh9srKQ,https://www.google.com/maps/place/?q=place_id:ChIJmdFnHgDRBZERYQ_eKh9srKQ,La ESQUINA del BROASTER,Restaurante de comida rápida,"Ca. Sta. Isabel 956, San Martín de Porres 15113",,,,,"-11.942772999999999,-77.08587539999999",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJs_swZgDPBZERJ5WzRIBupks,https://www.google.com/maps/place/?q=place_id:ChIJs_swZgDPBZERJ5WzRIBupks,Broaster Felix,Restaurante de comida rápida,"Jr. Enrique Russell 151, San Martín de Porres 15108",,,,,"-12.000786699999999,-77.0855254",4.8,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJD_ZXbmvPBZER41eiGi5o_3s,https://www.google.com/maps/place/?q=place_id:ChIJD_ZXbmvPBZER41eiGi5o_3s,PaPicar de Estefany Broaster & Burgers,Restaurante,"051, San Martín de Porres",991 953 829,+51 991 953 829,,,"-11.9581529,-77.08942619999999",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQwo77TDPBZERL-8MawffxEw,https://www.google.com/maps/place/?q=place_id:ChIJQwo77TDPBZERL-8MawffxEw,Kike's Broaster Chicken,Restaurante especializado en pollo,"Jr. Simon Marius 180, San Martín de Porres 15108",,,,,"-12.0009657,-77.08663059999999",,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ1-X8daTPBZERxefqyywaNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-X8daTPBZERxefqyywaNIQ,Erikiña Broaster,Restaurante,"Av. Perú, Lima 15109",,,,,"-11.9824042,-77.0967261",4.7,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJL2E2UQ_PBZERdbQH3L_8z-A,https://www.google.com/maps/place/?q=place_id:ChIJL2E2UQ_PBZERdbQH3L_8z-A,Pollo Broaster rosita,Restaurante,"av. morales duarez 173 lima Municipalidad Metropolitana de Lima LIMA, 01",,,,,"-12.038908,-77.0472911",3.4,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ7VZNJXTPBZERuehX1Q1h5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7VZNJXTPBZERuehX1Q1h5Uo,Broasteria la canasta,Restaurante,"Parque Usteriz y Rivero, Mariano Usteriz Y Rivero, San Martín de Porres 15109",943 187 677,+51 943 187 677,,,"-11.979258699999999,-77.0922932",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJM5OkYgDNBZERDH6POAenFq4,https://www.google.com/maps/place/?q=place_id:ChIJM5OkYgDNBZERDH6POAenFq4,Chicken Hot - Broaster y Hamburguesas,Hamburguesería,"2V5P+G65, Av. Alejandro Bertello Bollati, Callao 15112",912 749 169,+51 912 749 169,,,"-11.991291799999999,-77.1144235",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJYTGeYl_NBZERZFBs0ZwV-DY,https://www.google.com/maps/place/?q=place_id:ChIJYTGeYl_NBZERZFBs0ZwV-DY,BROASTER CHOLITO,Restaurante de comida rápida,"Manzana C Lote 4, San Martín de Porres 15112",,,,,"-11.9932401,-77.1104201",,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJM5m-LBPOBZERMtZMyNLrP94,https://www.google.com/maps/place/?q=place_id:ChIJM5m-LBPOBZERMtZMyNLrP94,La Mass Broster D' Alicia,Restaurante,"Las Brisas De Naranjal, Lima 15112",936 782 043,+51 936 782 043,,,"-11.9604241,-77.1014939",4.5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQakgwxzPBZER8j-mfl8Zao4,https://www.google.com/maps/place/?q=place_id:ChIJQakgwxzPBZER8j-mfl8Zao4,EVA BROASTER,Restaurante de comida rápida,"Código postal: 15108, San Martín de Porres 15112",,,,,"-12.0082883,-77.0905806",,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJc3hlnSrPBZERbJ3CpSqvlgo,https://www.google.com/maps/place/?q=place_id:ChIJc3hlnSrPBZERbJ3CpSqvlgo,Paradero 47 Broaster-Hamburguesas-Salchipapas-Coctel,Restaurante,"2WV7+XMX, Unnamed Road, San Martín de Porres 15113",924 968 397,+51 924 968 397,,,"-11.95501,-77.0857735",3.7,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjSEhY_vPBZEROLgcxNcKdT0,https://www.google.com/maps/place/?q=place_id:ChIJjSEhY_vPBZEROLgcxNcKdT0,Ilegal Broaster,Restaurante,"Mz m lote 20 parque s.m.p Cercado de Lima lima PE LIMA 23, Lima 15109",921 939 967,+51 921 939 967,facebook.com,http://www.facebook.com/Ilegal-Broaster-2045324172382249/?modal=admin_todo_tour,"-11.9841926,-77.0797481",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJgawqxZLPBZERKskrLuKi1nE,https://www.google.com/maps/place/?q=place_id:ChIJgawqxZLPBZERKskrLuKi1nE,Broster ian,Pollería,"asociación santa rosa de pieroa, San Martín de Porres 15108",925 261 792,+51 925 261 792,,,"-11.9961396,-77.0881915",,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJHcoNpHLPBZERpZQMGQeIsxg,https://www.google.com/maps/place/?q=place_id:ChIJHcoNpHLPBZERpZQMGQeIsxg,Broaster Mateo´s,Restaurante,"Auxiliar Av. Los Alisos 730, Los Olivos 15304",967 773 328,+51 967 773 328,,,"-11.9836534,-77.07058909999999",4.3,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJBdxzVQDNBZERoKtPxdMwD9k,https://www.google.com/maps/place/?q=place_id:ChIJBdxzVQDNBZERoKtPxdMwD9k,Chalco's Broaster chifa caldo de gallina,Restaurante de comida rápida,"2V4W+93C, Av. los Dominicos, San Martín de Porres 15109",929 134 441,+51 929 134 441,,,"-11.9940585,-77.1048447",5,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJU9v8EdDPBZER_gt8wtJJmiA,https://www.google.com/maps/place/?q=place_id:ChIJU9v8EdDPBZER_gt8wtJJmiA,Salchipapas Anita,Pollería,"Juanita, Mz c lote 9 Programa de Vivienda Villa, San Martín de Porres 15113",,,,,"-11.9596919,-77.09496469999999",5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJL8L4zIzPBZERW4AkfY-1-ow,https://www.google.com/maps/place/?q=place_id:ChIJL8L4zIzPBZERW4AkfY-1-ow,"La Esquina - Brosteria, salchipapa y más...",Restaurante,"Urbanización Covida, Jirón Caraz 1068, Los Olivos 15301",938 707 763,+51 938 707 763,,,"-11.9940315,-77.075025",4.8,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG-hLUHHNBZERv7RHiwLqPjg,https://www.google.com/maps/place/?q=place_id:ChIJG-hLUHHNBZERv7RHiwLqPjg,Salchimoma,Hamburguesería,"Central Mz.G - Lt.18, San Martín de Porres 15112",,,,,"-11.9919143,-77.111002",4.7,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJpRYeTT_PBZERwKxstf9Ht4Y,https://www.google.com/maps/place/?q=place_id:ChIJpRYeTT_PBZERwKxstf9Ht4Y,El Original,Restaurante de comida rápida,"Urb. Los Nisperos, San Martín de Porres 15108",984 369 688,+51 984 369 688,,,"-11.9998656,-77.0960661",5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJA3OCJorNBZEREMXPZtTT24c,https://www.google.com/maps/place/?q=place_id:ChIJA3OCJorNBZEREMXPZtTT24c,Brosther y salchipapa Gustitos de andre,Comida a domicilio,"Mz D lote 1 san valentin 1era etapa, San Martín de Porres",,,,,"-11.9865763,-77.11457899999999",,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlQTrsyDPBZERLEfnrbUO7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQTrsyDPBZERLEfnrbUO7RE,MOI BURGER,Hamburguesería,"al costado de la capilla, Av. Daniel Alcides Carrión, San Martín de Porres 15109",917 309 679,+51 917 309 679,beacons.ai,https://beacons.ai/moi.burger,"-11.995399299999999,-77.0884811",4.5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2-NeshrOBZERtlmpVE9DRwI,https://www.google.com/maps/place/?q=place_id:ChIJ2-NeshrOBZERtlmpVE9DRwI,D'George,Restaurante,"Calle 8 MZP LT46, San Martín de Porres 15113",992 852 548,+51 992 852 548,facebook.com,http://www.facebook.com/pages/DGeorge/224316247600139?ref=hl,"-11.964497099999999,-77.0909116",4.3,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJYYqoPMrPBZER9oc3eq9-UA8,https://www.google.com/maps/place/?q=place_id:ChIJYYqoPMrPBZER9oc3eq9-UA8,compre salchipapa aqui,Restaurante,"2WP5+358, Av. Tantamayo, San Martín de Porres 15113",,,,,"-11.9648451,-77.0920533",,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ3Yv1vIjPBZERDdEtbVRR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv1vIjPBZERDdEtbVRR-H4,Antojitos Marlen's,Hamburguesería,"Jr. La Plata Mz Ñ Lt 17, San Martín de Porres 15113",989 442 576,+51 989 442 576,,,"-11.9638612,-77.09054549999999",4.6,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNyNDjuDPBZERkVRGUj59p5M,https://www.google.com/maps/place/?q=place_id:ChIJNyNDjuDPBZERkVRGUj59p5M,La Broasteria de Rosita,Restaurante de comida rápida,"Jirón Mariano Zarate y, San Martín de Porres 15109",993 472 661,+51 993 472 661,,,"-11.987020399999999,-77.0876018",5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Salchipapa en el distrito de San Martín de Porres, Lima , Lima, Perú"
