id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",3.8,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJv3pGBBzGBZERZ48mkASs0Fk,https://www.google.com/maps/place/?q=place_id:ChIJv3pGBBzGBZERZ48mkASs0Fk,"Chifa ""Rain""",Restaurante chino,"Av. Riva Agüero 353, El Agustino 15003",961 816 340,+51 961 816 340,instagram.com,https://www.instagram.com/chifarain?igsh=cnRyd2x2OGw1ZzA2,"-12.0559312,-77.00520139999999",3.5,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJX2McFWLFBZERFo3cCIgYZRo,https://www.google.com/maps/place/?q=place_id:ChIJX2McFWLFBZERFo3cCIgYZRo,Nantakys - Pollería en El Agustino,Restaurante,"Las Retamas 262, Urb, El Agustino 15006",982 776 061,+51 982 776 061,api.whatsapp.com,"https://api.whatsapp.com/send?phone=51982776061&text=Hola,%20los%20encontr%C3%A9%20en%20Google%20y%20me%20gustar%C3%ADa%20hacer%20un%20pedido.","-12.033081899999999,-77.00653199999999",4.5,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJL0ROFgDHBZERLu4m1IU2hR8,https://www.google.com/maps/place/?q=place_id:ChIJL0ROFgDHBZERLu4m1IU2hR8,"""PIRATA"" Restaurant",Restaurante,"Jr, Luis Reynafarje Hurtado 149, El Agustino 15003",947 589 929,+51 947 589 929,,,"-12.049156199999999,-77.0006404",2.3,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJoRPb97bHBZERCKLen_P3FJA,https://www.google.com/maps/place/?q=place_id:ChIJoRPb97bHBZERCKLen_P3FJA,Mi Querencia,Restaurante,"C. Botón de Oro, El Agustino 15006",907 106 707,+51 907 106 707,,,"-12.041212,-77.0003579",4.5,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJA5lSDTHHBZER8PJlEvy8p_w,https://www.google.com/maps/place/?q=place_id:ChIJA5lSDTHHBZER8PJlEvy8p_w,Fuente de soda cucardas,Restaurante,"Tejada 403, El Agustino 15006",932 431 924,+51 932 431 924,,,"-12.0491678,-76.9982532",,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Salchipapa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDcawbWnHBZERQ07vAwaAFRM,https://www.google.com/maps/place/?q=place_id:ChIJDcawbWnHBZERQ07vAwaAFRM,Calletanos,Restaurante de comida rápida,"Av. Riva Agüero 1857, El Agustino 15006",934 806 163,+51 934 806 163,facebook.com,https://www.facebook.com/CalletanosOficial/,"-12.0408227,-76.9976489",4.6,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJtd3ljnLHBZERNUHjTUhKdUY,https://www.google.com/maps/place/?q=place_id:ChIJtd3ljnLHBZERNUHjTUhKdUY,D' cesario Gourmet,Cafetería,"Av. Riva Agüero 1272, El Agustino 15004",,,,,"-12.0496623,-77.0015267",3,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJeYgzmhPHBZER6jOTW99f9TU,https://www.google.com/maps/place/?q=place_id:ChIJeYgzmhPHBZER6jOTW99f9TU,Karma wings & burgers,Restaurante,"Calle Cristobal Colon 866 El agustino LIMA, 10",947 748 610,+51 947 748 610,instagram.com,https://instagram.com/karma_posirico?igshid=q6xsh74w53cf,"-12.0518722,-77.0040607",4.4,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvVVgXAXGBZERKL9g7LVD5Os,https://www.google.com/maps/place/?q=place_id:ChIJvVVgXAXGBZERKL9g7LVD5Os,El Mordiscon Criollo,Restaurante,"Luis Reynafarje Hurtado 329, El Agustino 15006",951 930 965,+51 951 930 965,,,"-12.0479214,-76.9986965",3.9,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYfe46bPHBZERnNRp7NJrMOc,https://www.google.com/maps/place/?q=place_id:ChIJYfe46bPHBZERnNRp7NJrMOc,Luchita Burguer,Hamburguesería,"Los Claveles 156, El Agustino 15006",958 232 658,+51 958 232 658,,,"-12.0458822,-77.0000994",4.6,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuWC0MprHBZERX00bb_zzHaU,https://www.google.com/maps/place/?q=place_id:ChIJuWC0MprHBZERX00bb_zzHaU,Broster bigote,Tienda de alimentación,"Ex cine rivaguero, Av. Riva Agüero 699, El Agustino 15004",,,,,"-12.053142099999999,-77.0039736",4.2,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJaSxjCwXGBZERAa1htZeR0UM,https://www.google.com/maps/place/?q=place_id:ChIJaSxjCwXGBZERAa1htZeR0UM,Roky´s,Restaurante,"Av. Riva Agüero 1410, El Agustino 15006",(01) 4323891,+51 1 4323891,rokys.com,http://www.rokys.com/,"-12.048093099999999,-77.00041639999999",3.8,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJhQ0StGXHBZERmAYhgV1n6pY,https://www.google.com/maps/place/?q=place_id:ChIJhQ0StGXHBZERmAYhgV1n6pY,Restaurant Gloria,Cafetería,"Av. Mariscal Jose Mariano de la Riva Aguero 1356, El Agustino 15006",,,,,"-12.0486469,-77.0007991",3,,"Sandwichería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNYxxXNXHBZER3mwEK4ePKMU,https://www.google.com/maps/place/?q=place_id:ChIJNYxxXNXHBZER3mwEK4ePKMU,EL ESQUINAZO comida rápido.,Restaurante,"Rio Nanay 276 Villa Hermosa - El Agustino, Lima 15007",986 699 335,+51 986 699 335,facebook.com,https://www.facebook.com/ElEsquinazoOficial/,"-12.0415764,-76.98787949999999",4.6,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJVzc4ZUbHBZERCi2MVfx0vho,https://www.google.com/maps/place/?q=place_id:ChIJVzc4ZUbHBZERCi2MVfx0vho,Broasters & Hamburguesas Monica,Restaurante,"C. Cucarda 229, El Agustino 15004",,,,,"-12.0585094,-77.0060223",,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJY38FTSbFBZERLCBKxQlwUBA,https://www.google.com/maps/place/?q=place_id:ChIJY38FTSbFBZERLCBKxQlwUBA,CHEF BURGUER LAS PRADERAS II ETAPA,Restaurante,"AV. FERROCARRIL MZA R LT 26, El Agustino 15009",928 524 675,+51 928 524 675,,,"-12.0312745,-76.9632261",4.2,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",3.8,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDcawbWnHBZERQ07vAwaAFRM,https://www.google.com/maps/place/?q=place_id:ChIJDcawbWnHBZERQ07vAwaAFRM,Calletanos,Restaurante de comida rápida,"Av. Riva Agüero 1857, El Agustino 15006",934 806 163,+51 934 806 163,facebook.com,https://www.facebook.com/CalletanosOficial/,"-12.0408227,-76.9976489",4.6,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Hamburguesas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ5QoojUjHBZERg3WVpmZwpJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoojUjHBZERg3WVpmZwpJg,El cherry,Hamburguesería,"Ca. Cristobal Colon 762, El Agustino 15003",,,,,"-12.0528955,-77.0047203",5,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYfe46bPHBZERnNRp7NJrMOc,https://www.google.com/maps/place/?q=place_id:ChIJYfe46bPHBZERnNRp7NJrMOc,Luchita Burguer,Hamburguesería,"Los Claveles 156, El Agustino 15006",958 232 658,+51 958 232 658,,,"-12.0458822,-77.0000994",4.6,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3YI0ZpfHBZERDztbhK4dxzg,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0ZpfHBZERDztbhK4dxzg,KOKY BROS,Hamburguesería,"X222+3Q2, Ca. Tejada Díaz, El Agustino 15006",,,,,"-12.049873,-76.9981054",3.8,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Hamburguesería en el distrito de El Agustino, Lima , Lima, Perú"
