id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvZZKeK3HBZER88ZvBIc0C44,https://www.google.com/maps/place/?q=place_id:ChIJvZZKeK3HBZER88ZvBIc0C44,Juicy Lucy Jockey,Restaurante americano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3758724,+51 1 3758724,juicylucy.pe,https://juicylucy.pe/,"-12.0851805,-76.9751859",4.6,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6_xeFYvHBZERew3zIK6wuq8,https://www.google.com/maps/place/?q=place_id:ChIJ6_xeFYvHBZERew3zIK6wuq8,Limanesas,Restaurante,"El Refugio, Av. Manuel Olguín 100, Santiago de Surco 15023",,,limanesas.com,https://limanesas.com/,"-12.0846544,-76.9737081",3.7,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJuSKxCKXHBZERbEfDmIWD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJuSKxCKXHBZERbEfDmIWD6IQ,El Corazón de Surco,Restaurante,"Jr. el Cortijo 103, Santiago de Surco 15023",981 175 757,+51 981 175 757,facebook.com,http://www.facebook.com/ElCorazonDeSurco,"-12.095977099999999,-76.97325889999999",4,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJVVTAFLLHBZERv2meHVWOsQc,https://www.google.com/maps/place/?q=place_id:ChIJVVTAFLLHBZERv2meHVWOsQc,Bembos - Jockey Plaza,Restaurante especializado en sundae,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",966 554 646,+51 966 554 646,bembos.com.pe,https://www.bembos.com.pe/locales/,"-12.086694999999999,-76.976777",3.9,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ9TtbJBfHBZERjdtkPjgVNk4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtbJBfHBZERjdtkPjgVNk4,BarBarian Jockey Plaza,Cervecería artesanal,"Av. Javier Prado Este N° 4200, Santiago de Surco 15023",,,ppol.io,https://ppol.io/barbarian,"-12.084920799999999,-76.9748153",4.2,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ63O2KrfHBZERj1UeGSIAtKA,https://www.google.com/maps/place/?q=place_id:ChIJ63O2KrfHBZERj1UeGSIAtKA,Don Melchor Pollos y Parrillas Refugio,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.084245,-76.9736849",4.5,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJnSQz9UrGBZERd-_FwNJ5f2Q,https://www.google.com/maps/place/?q=place_id:ChIJnSQz9UrGBZERd-_FwNJ5f2Q,El Campesino de Salamanca,Restaurante de comida rápida,"Tunas Street 136, Lima 15022",922 162 836,+51 922 162 836,facebook.com,https://www.facebook.com/search/top?q=el%20campesino%20de%20salamanca,"-12.0807416,-76.9858781",4.4,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJyz8vt9fHBZERAoomRdD8Aco,https://www.google.com/maps/place/?q=place_id:ChIJyz8vt9fHBZERAoomRdD8Aco,"CHARLIE'S salchipapas, pollo broaster, sanguches, jugos",Restaurante,"galeria eden, Av. Primavera 1771, Santiago de Surco 15023",960 254 133,+51 960 254 133,,,"-12.108184699999999,-76.9700302",4.8,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJUcOPJl7HBZERv0PG0B1JbNo,https://www.google.com/maps/place/?q=place_id:ChIJUcOPJl7HBZERv0PG0B1JbNo,Otto grill,Restaurante de comida rápida,"Alameda Jockey Pl., Santiago de Surco 15023",,,,,"-12.0855768,-76.97386569999999",1.9,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJo45KfErHBZER4Bwmrq4cG6U,https://www.google.com/maps/place/?q=place_id:ChIJo45KfErHBZER4Bwmrq4cG6U,Sanguchón Campesino Los Alamos,Restaurante de comida rápida,"Av. Primavera 2209, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1047424,-76.9651544",3.2,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwYle5ZnHBZERVxnjQ7O71R8,https://www.google.com/maps/place/?q=place_id:ChIJwYle5ZnHBZERVxnjQ7O71R8,El Paso Obligado,Restaurante especializado en pollo,"Av. Primavera 2309, Santiago de Surco 15023",(01) 3441213,+51 1 3441213,es-la.facebook.com,https://es-la.facebook.com/ElPasoObligadoPeru/,"-12.1042574,-76.9644586",4.2,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6xfjOKvHBZERmo9myMUs-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjOKvHBZERmo9myMUs-IQ,Bon Beef Patio Panorama (Surco),Bar,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",952 104 071,+51 952 104 071,linktr.ee,https://linktr.ee/BonBeefPeru,"-12.0832696,-76.96842099999999",4.3,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ68gP__nHBZERq7xv8Npf2os,https://www.google.com/maps/place/?q=place_id:ChIJ68gP__nHBZERq7xv8Npf2os,La Lucha Sanguchería Criolla,Restaurante peruano,"El Polo 709, Santiago de Surco 15023",993 598 525,+51 993 598 525,lalucha.com.pe,https://lalucha.com.pe/,"-12.101389099999999,-76.9717919",4.6,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJletOyaPHBZERaEOIqEjy8TM,https://www.google.com/maps/place/?q=place_id:ChIJletOyaPHBZERaEOIqEjy8TM,La Baguette,Restaurante,"El Polo 670, Santiago de Surco 15023",(01) 7155920,+51 1 7155920,labaguette.pe,https://www.labaguette.pe/,"-12.1018057,-76.9711433",4.2,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJjwTu5PPHBZER3ATC85SP8gU,https://www.google.com/maps/place/?q=place_id:ChIJjwTu5PPHBZER3ATC85SP8gU,Refilo Sanguchería Higuereta,Restaurante de comida rápida,"Av. Pedro Venturo 518, Santiago de Surco 15038",,,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.122197,-76.9926804",4.1,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ32ODhf3HBZERsoBwodCrAWU,https://www.google.com/maps/place/?q=place_id:ChIJ32ODhf3HBZERsoBwodCrAWU,Juicy Lucy - Polo,Restaurante americano,"Centro comercial Centro comercial, El Polo, Santiago de Surco 15023",,,juicylucy.pe,https://juicylucy.pe/,"-12.1013025,-76.9717536",4.9,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJQRpw4a3HBZERPygKYRW6Ba0,https://www.google.com/maps/place/?q=place_id:ChIJQRpw4a3HBZERPygKYRW6Ba0,Macartur,Restaurante,"Jirón Cruz del Sur 109, Santiago de Surco 15023",,,macartur.com,https://www.macartur.com/,"-12.085185,-76.9728698",4.1,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJF37czGy4BZERGuBgxEOXr54,https://www.google.com/maps/place/?q=place_id:ChIJF37czGy4BZERGuBgxEOXr54,Sandwich Primitivo,Restaurante de comida rápida,"Av. Andrés Tinoco Mz K 4, Santiago de Surco 15039",952 895 650,+51 952 895 650,,,"-12.1431337,-76.9872913",4.5,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ1XlgxaPHBZEROyxyQZMGE9M,https://www.google.com/maps/place/?q=place_id:ChIJ1XlgxaPHBZEROyxyQZMGE9M,Delicass El Polo,Restaurante,"CC, El Polo 1615, Santiago de Surco 15033",(01) 4405050,+51 1 4405050,delicass.com.pe,http://www.delicass.com.pe/,"-12.1014923,-76.9708874",4.2,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJT1X0WaHHBZERRxe9y74wms4,https://www.google.com/maps/place/?q=place_id:ChIJT1X0WaHHBZERRxe9y74wms4,Sarcletti,Restaurante,"Av La Encalada 1737, Santiago de Surco 15023",(01) 4354032,+51 1 4354032,sarclettiperu.com,http://sarclettiperu.com/,"-12.100259999999999,-76.9698322",4.3,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvZZKeK3HBZER88ZvBIc0C44,https://www.google.com/maps/place/?q=place_id:ChIJvZZKeK3HBZER88ZvBIc0C44,Juicy Lucy Jockey,Restaurante americano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3758724,+51 1 3758724,juicylucy.pe,https://juicylucy.pe/,"-12.0851805,-76.9751859",4.6,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJW3wdrhK4BZERWvCgCzwvwaw,https://www.google.com/maps/place/?q=place_id:ChIJW3wdrhK4BZERWvCgCzwvwaw,El Enano,Restaurante,"Av. Monte de los Olivos 746, Santiago de Surco 15039",,,,,"-12.140121299999999,-76.9877894",4.3,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJSUcL69e5BZERs2cgRBWUUD8,https://www.google.com/maps/place/?q=place_id:ChIJSUcL69e5BZERs2cgRBWUUD8,Gorderique Burguer,Hamburguesería,"Av. Los Próceres 1200, Santiago de Surco 15054",936 133 732,+51 936 133 732,,,"-12.1622227,-76.9905701",4.8,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ9cS_ggC5BZERZRVHAihV2R0,https://www.google.com/maps/place/?q=place_id:ChIJ9cS_ggC5BZERZRVHAihV2R0,Cooltura Burger,Restaurante de comida rápida,"Av. Guardia Civil Sur 329, Santiago de Surco 15054",965 708 632,+51 965 708 632,coolturaburger.com.pe,https://www.coolturaburger.com.pe/,"-12.1652384,-76.9905098",4.6,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ59fUDRTHBZERSppRyeanBJc,https://www.google.com/maps/place/?q=place_id:ChIJ59fUDRTHBZERSppRyeanBJc,Killer Burger Perú,Pub restaurante,"Jr. Viña Lariena 396, Santiago de Surco 15054",976 203 461,+51 976 203 461,,,"-12.166470799999999,-76.9923283",4.8,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJfyBuUgC5BZERRzQXK7oTB6g,https://www.google.com/maps/place/?q=place_id:ChIJfyBuUgC5BZERRzQXK7oTB6g,Coco's Burger,Hamburguesería,"Av. las Gaviotas 1724, Santiago de Surco 15054",983 206 634,+51 983 206 634,cocosburger.mi-app.net,http://cocosburger.mi-app.net/,"-12.1625339,-76.9955793",3.5,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJUS_m4hK5BZERdewWO1ozyd4,https://www.google.com/maps/place/?q=place_id:ChIJUS_m4hK5BZERdewWO1ozyd4,CONTRAPUNTO,Hamburguesería,Jr. Vista Alegre Mz. A31 Lt18,955 083 424,+51 955 083 424,,,"-12.1638085,-76.9950176",5,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ32ODhf3HBZERsoBwodCrAWU,https://www.google.com/maps/place/?q=place_id:ChIJ32ODhf3HBZERsoBwodCrAWU,Juicy Lucy - Polo,Restaurante americano,"Centro comercial Centro comercial, El Polo, Santiago de Surco 15023",,,juicylucy.pe,https://juicylucy.pe/,"-12.1013025,-76.9717536",4.9,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ-5E6x9u5BZERBcGsaPh002s,https://www.google.com/maps/place/?q=place_id:ChIJ-5E6x9u5BZERBcGsaPh002s,Coco's Burger suc. Surco,Restaurante,"Av. Guardia Civil N. 440, Santiago de Surco 15054",969 905 075,+51 969 905 075,,,"-12.1662451,-76.992074",4,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJX1zVch-4BZER8czNa7yaPpM,https://www.google.com/maps/place/?q=place_id:ChIJX1zVch-4BZER8czNa7yaPpM,Vicio's Burger,Restaurante de comida rápida,"lima, Av. Jorge Chávez 1485, Santiago de Surco 15049",987 931 095,+51 987 931 095,,,"-12.150041499999999,-77.006877",4.3,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ3wHGica5BZERKupLu0defUY,https://www.google.com/maps/place/?q=place_id:ChIJ3wHGica5BZERKupLu0defUY,Bites burger,Hamburguesería,"Jirón Comandante FAP. Guillermo Brenner Mz. D, Santiago de Surco 15054",993 181 774,+51 993 181 774,bitesburger.pe,https://bitesburger.pe/,"-12.1571296,-76.99478289999999",4.9,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJXRxbriXHBZERNTrGGzmw8UM,https://www.google.com/maps/place/?q=place_id:ChIJXRxbriXHBZERNTrGGzmw8UM,Big Boy El Polo,Hamburguesería,"El Polo 508, Santiago de Surco 15023",924 294 806,+51 924 294 806,bigboy.com.pe,http://www.bigboy.com.pe/,"-12.103764199999999,-76.97262309999999",4.5,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvZZKeK3HBZER88ZvBIc0C44,https://www.google.com/maps/place/?q=place_id:ChIJvZZKeK3HBZER88ZvBIc0C44,Juicy Lucy Jockey,Restaurante americano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3758724,+51 1 3758724,juicylucy.pe,https://juicylucy.pe/,"-12.0851805,-76.9751859",4.6,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6xfjOKvHBZERmo9myMUs-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjOKvHBZERmo9myMUs-IQ,Bon Beef Patio Panorama (Surco),Restaurante,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",952 104 071,+51 952 104 071,linktr.ee,https://linktr.ee/BonBeefPeru,"-12.0832696,-76.96842099999999",4.3,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJG1DGNcu5BZERokTS8TvLdw4,https://www.google.com/maps/place/?q=place_id:ChIJG1DGNcu5BZERokTS8TvLdw4,Lima Burger,Hamburguesería,"Los parralesJiron Guardia Civil Nte. Mz. J Lt. 5, Santiago de Surco 15054",930 436 488,+51 930 436 488,,,"-12.1668299,-76.9922979",4.4,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJS7kluzC4BZERppJaowWRT14,https://www.google.com/maps/place/?q=place_id:ChIJS7kluzC4BZERppJaowWRT14,Las Estaciones Sur,Restaurante,"Jr. Diana, Mz A 29, Santiago de Surco 15054",(01) 4107181,+51 1 4107181,,,"-12.1628952,-76.99413179999999",4.3,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJX9nspTC4BZERq2-b72p3sP8,https://www.google.com/maps/place/?q=place_id:ChIJX9nspTC4BZERq2-b72p3sP8,Sanguchón Campesino Sagitario,Restaurante de comida rápida,"Jr. Diana 827, Santiago de Surco 15054",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1626123,-76.9939947",4.2,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ-eBvlA65BZER8DIWqKNGzaE,https://www.google.com/maps/place/?q=place_id:ChIJ-eBvlA65BZER8DIWqKNGzaE,SABURVA,Restaurante de comida rápida,"Jr. Tnte Crnel Melchor Frisancho Mz C Lt. 6, Santiago de Surco",991 678 249,+51 991 678 249,facebook.com,https://www.facebook.com/saburvaperu/,"-12.1643013,-76.9922383",4.9,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJax7mvu65BZERPOJAVozkGDA,https://www.google.com/maps/place/?q=place_id:ChIJax7mvu65BZERPOJAVozkGDA,Mas58rest,Restaurante,"Av Guillermo Brenner Mz. D Lt. 6, Santiago de Surco 15054",964 366 540,+51 964 366 540,,,"-12.1571433,-76.9947957",4.8,,"Hamburguesas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ32ODhf3HBZERsoBwodCrAWU,https://www.google.com/maps/place/?q=place_id:ChIJ32ODhf3HBZERsoBwodCrAWU,Juicy Lucy - Polo,Restaurante americano,"Centro comercial Centro comercial, El Polo, Santiago de Surco 15023",,,juicylucy.pe,https://juicylucy.pe/,"-12.1013025,-76.9717536",4.9,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJr3OysrDHBZERxVTHPwaMSBM,https://www.google.com/maps/place/?q=place_id:ChIJr3OysrDHBZERxVTHPwaMSBM,Boycott Surco,Hamburguesería,"Av La Encalada 975, Santiago de Surco 15023",968 357 074,+51 968 357 074,boycott.pe,https://www.boycott.pe/,"-12.1060681,-76.9714036",4.4,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJXRxbriXHBZERNTrGGzmw8UM,https://www.google.com/maps/place/?q=place_id:ChIJXRxbriXHBZERNTrGGzmw8UM,Big Boy El Polo,Hamburguesería,"El Polo 508, Santiago de Surco 15023",924 294 806,+51 924 294 806,bigboy.com.pe,http://www.bigboy.com.pe/,"-12.103764199999999,-76.97262309999999",4.5,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvZZKeK3HBZER88ZvBIc0C44,https://www.google.com/maps/place/?q=place_id:ChIJvZZKeK3HBZER88ZvBIc0C44,Juicy Lucy Jockey,Restaurante americano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3758724,+51 1 3758724,juicylucy.pe,https://juicylucy.pe/,"-12.0851805,-76.9751859",4.6,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6xfjOKvHBZERmo9myMUs-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjOKvHBZERmo9myMUs-IQ,Bon Beef Patio Panorama (Surco),Bar,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",952 104 071,+51 952 104 071,linktr.ee,https://linktr.ee/BonBeefPeru,"-12.0832696,-76.96842099999999",4.3,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Santiago de Surco, Lima , Lima, Perú"
