id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHffrT5PJBZERJarSziM-VH8,https://www.google.com/maps/place/?q=place_id:ChIJHffrT5PJBZERJarSziM-VH8,Sangucheria Marshall,Hamburguesería,"Av. Arica 384, Breña 15082",936 803 957,+51 936 803 957,,,"-12.0592125,-77.0442178",4,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJG3UpYtPJBZERbeCkDjcdVow,https://www.google.com/maps/place/?q=place_id:ChIJG3UpYtPJBZERbeCkDjcdVow,Don Vicente - Sangucheria,,"Jr. Jorge Chávez 1494, Lima 15083",,,,,"-12.0635561,-77.0514914",5,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJOc5xgt3IBZERnnFRphYG9eI,https://www.google.com/maps/place/?q=place_id:ChIJOc5xgt3IBZERnnFRphYG9eI,Simon's,Restaurante,"Jirón Huaraz 1395, Breña 15083",984 137 812,+51 984 137 812,facebook.com,https://www.facebook.com/Restaurante-Simons-660086210680035/,"-12.0634692,-77.0477118",4.2,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJe26GY9jIBZERKs-98EceD60,https://www.google.com/maps/place/?q=place_id:ChIJe26GY9jIBZERKs-98EceD60,La Cocina Del Chato,Restaurante peruano,"Av. Venezuela 1291, Breña 15082",948 863 358,+51 948 863 358,wa.link,https://wa.link/4fap59,"-12.0554449,-77.0523159",4.1,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJa1hFGL_JBZER-Qhwed0NJZI,https://www.google.com/maps/place/?q=place_id:ChIJa1hFGL_JBZER-Qhwed0NJZI,Comida Rapida La Cochera,Restaurante de comida rápida,"Jr. Independencia 266, Breña 15083",968 088 987,+51 968 088 987,facebook.com,https://www.facebook.com/1674308949290344/posts/5077144962340042/,"-12.0628607,-77.0468283",4.5,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJuQREr9nIBZER_wPDbKho7sc,https://www.google.com/maps/place/?q=place_id:ChIJuQREr9nIBZER_wPDbKho7sc,Restaurante El Lechucero,Restaurante,"Av. Venezuela 1358, Lima 15082",982 288 102,+51 982 288 102,,,"-12.0551692,-77.052922",4.5,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJ7ygbT8PIBZERGZE8-A7yvjc,https://www.google.com/maps/place/?q=place_id:ChIJ7ygbT8PIBZERGZE8-A7yvjc,Chicharronería Tito's,Restaurante,"Jirón Huaraz 883, Breña 15083",,,,,"-12.059116,-77.044339",4.4,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJc9zlOsXIBZERno7EhBUmHtk,https://www.google.com/maps/place/?q=place_id:ChIJc9zlOsXIBZERno7EhBUmHtk,Los tres chanchitos,Restaurante peruano,"Av. Venezuela 714, Breña 15082",,,,,"-12.054435999999999,-77.0440563",4.1,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJ_1scrOfIBZERKOd3A03Bvls,https://www.google.com/maps/place/?q=place_id:ChIJ_1scrOfIBZERKOd3A03Bvls,Subway,Restaurante de comida rápida,"Centro Comercial La Rambla, Av. Brasil, Breña 15083",(01) 3327689,+51 1 3327689,subway.pe,http://www.subway.pe/,"-12.0663684,-77.04788789999999",4.3,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJIYL9MdrIBZERUp3H9Fbn1eU,https://www.google.com/maps/place/?q=place_id:ChIJIYL9MdrIBZERUp3H9Fbn1eU,Super Jugo,Restaurante,"Av. Venezuela 1189, Breña 15082",996 328 080,+51 996 328 080,misuperjugo.com,http://misuperjugo.com/,"-12.055330999999999,-77.05072299999999",4.1,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJbQA_LtrIBZERyE-pSqoJNh8,https://www.google.com/maps/place/?q=place_id:ChIJbQA_LtrIBZERyE-pSqoJNh8,Crema Roma,Cafetería,"Av. Venezuela 1151, Breña 15082",(01) 5479088,+51 1 5479088,facebook.com,https://www.facebook.com/cremaroma/,"-12.055251,-77.049998",4.1,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJT-E06ebIBZER0fGx2lbWeeM,https://www.google.com/maps/place/?q=place_id:ChIJT-E06ebIBZER0fGx2lbWeeM,Mesmerazo Burgers,Hamburguesería,"Jr. Gral. Orbegoso 165, Breña 15083",922 545 330,+51 922 545 330,,,"-12.067735599999999,-77.0489067",4.2,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJjyqIz5LJBZER4lKIJUNiwdU,https://www.google.com/maps/place/?q=place_id:ChIJjyqIz5LJBZER4lKIJUNiwdU,Hamburguesas Somos Don Pepito,Hamburguesería,"Jr. Sáenz Peña 107, Breña 15082",935 679 055,+51 935 679 055,,,"-12.0680894,-77.0484362",4.3,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJa_6dHADJBZER-ccyQ8iyInM,https://www.google.com/maps/place/?q=place_id:ChIJa_6dHADJBZER-ccyQ8iyInM,CABEZÓN BURGER RAMBLA,Hamburguesería,"Jr. Centenario con, Breña 15083",965 876 547,+51 965 876 547,,,"-12.067164499999999,-77.0475439",4.7,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJ-8fZYHTPBZERPFF7yWx7tFg,https://www.google.com/maps/place/?q=place_id:ChIJ-8fZYHTPBZERPFF7yWx7tFg,El Oso Street Food,Hamburguesería,"Jirón Huaraz 1149, Breña 15083",951 291 780,+51 951 291 780,menu.meniuapp.com,https://menu.meniuapp.com/FNwroKRS0a,"-12.061550299999999,-77.0461919",4.6,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJHffrT5PJBZERJarSziM-VH8,https://www.google.com/maps/place/?q=place_id:ChIJHffrT5PJBZERJarSziM-VH8,Sangucheria Marshall,Hamburguesería,"Av. Arica 384, Breña 15082",936 803 957,+51 936 803 957,,,"-12.0592125,-77.0442178",4,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJoX21eQDJBZER9eDfET0lIqw,https://www.google.com/maps/place/?q=place_id:ChIJoX21eQDJBZER9eDfET0lIqw,MAXI BURGUER,Hamburguesería,"Jr. Pilcomayo 468, Breña 15082",904 875 264,+51 904 875 264,instagram.com,https://www.instagram.com/maxiburguer.pe/,"-12.0574496,-77.0549892",5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJ7yi2RcTJBZERb3Kina9wTC0,https://www.google.com/maps/place/?q=place_id:ChIJ7yi2RcTJBZERb3Kina9wTC0,Burger 162,Hamburguesería,"Nosiglia 162, Breña 15083",940 962 156,+51 940 962 156,,,"-12.0629679,-77.0525296",5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJ1db9JRbJBZERelppkXExv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1db9JRbJBZERelppkXExv3Q,Mr Burger,Restaurante,"Jr. Jorge Chávez 489, Breña 15082",940 434 984,+51 940 434 984,,,"-12.054673399999999,-77.0475068",,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJ685xB7LJBZER62HSyEb62js,https://www.google.com/maps/place/?q=place_id:ChIJ685xB7LJBZER62HSyEb62js,Súper Bravazo,Hamburguesería,"Iquique 415, Breña 15082",,,,,"-12.0548354,-77.0436797",4.4,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJFwOyZF7JBZERVKZRRbGCS2E,https://www.google.com/maps/place/?q=place_id:ChIJFwOyZF7JBZERVKZRRbGCS2E,Gordos Burger,Hamburguesería,"Jirón Carhuaz 669, Breña 15083",913 203 687,+51 913 203 687,facebook.com,https://www.facebook.com/GordosBurgerPe,"-12.054146699999999,-77.0500892",3.9,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJmR2ufgDJBZERbDoO4ZlT4-c,https://www.google.com/maps/place/?q=place_id:ChIJmR2ufgDJBZERbDoO4ZlT4-c,Estación Caracas,Hamburguesería,"Jr. Varela 1704, Breña 15083",954 827 102,+51 954 827 102,,,"-12.0645785,-77.0506772",5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJdQ8O3NDJBZER43LfAnw1ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ8O3NDJBZER43LfAnw1ZrQ,SIXTOBURGER'S,Hamburguesería,"Castrovirreyna 309, Breña 15083",970 992 106,+51 970 992 106,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/sixtoburgers-comida-rapida-hamburguesas/brena-80651078,"-12.067307099999999,-77.0514139",3.7,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJW726LADJBZER_0lQpK3kuYQ,https://www.google.com/maps/place/?q=place_id:ChIJW726LADJBZER_0lQpK3kuYQ,Languis,Restaurante de comida rápida,"Jr.Chamaya 541, Breña 15082",907 825 970,+51 907 825 970,,,"-12.053597,-77.053617",5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJUznvSJXJBZERj1RpkT7B9j0,https://www.google.com/maps/place/?q=place_id:ChIJUznvSJXJBZERj1RpkT7B9j0,Qallu Burger Restaurant,Restaurante,"Gral. Orbegoso 1225, Lima 15083",946 462 314,+51 946 462 314,facebook.com,https://www.facebook.com/Qalluburger/,"-12.0604473,-77.0577721",4.5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJ66DprfvJBZERUdhIRjdZVMw,https://www.google.com/maps/place/?q=place_id:ChIJ66DprfvJBZERUdhIRjdZVMw,MACHO BURGER,Restaurante de comida rápida,"Mantaro 573, Breña 15082",918 836 534,+51 918 836 534,,,"-12.05536,-77.05604389999999",5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJa1hFGL_JBZER-Qhwed0NJZI,https://www.google.com/maps/place/?q=place_id:ChIJa1hFGL_JBZER-Qhwed0NJZI,Comida Rapida La Cochera,Restaurante de comida rápida,"Jr. Independencia 266, Breña 15083",968 088 987,+51 968 088 987,facebook.com,https://www.facebook.com/1674308949290344/posts/5077144962340042/,"-12.0628607,-77.0468283",4.5,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJzfID6drIBZERFd4jVCs2F2g,https://www.google.com/maps/place/?q=place_id:ChIJzfID6drIBZERFd4jVCs2F2g,Bravazo,Restaurante,"Av. Venezuela 906, Breña 15082",989 009 736,+51 989 009 736,,,"-12.0545292,-77.04641509999999",3.8,,"Hamburguesas en el distrito de Breña, Lima , Lima, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ7yi2RcTJBZERb3Kina9wTC0,https://www.google.com/maps/place/?q=place_id:ChIJ7yi2RcTJBZERb3Kina9wTC0,Burger 162,Hamburguesería,"Nosiglia 162, Breña 15083",940 962 156,+51 940 962 156,,,"-12.0629679,-77.0525296",5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJT-E06ebIBZER0fGx2lbWeeM,https://www.google.com/maps/place/?q=place_id:ChIJT-E06ebIBZER0fGx2lbWeeM,Mesmerazo Burgers,Hamburguesería,"Jr. Gral. Orbegoso 165, Breña 15083",922 545 330,+51 922 545 330,,,"-12.067735599999999,-77.0489067",4.2,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ1db9JRbJBZERelppkXExv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1db9JRbJBZERelppkXExv3Q,Mr Burger,Restaurante,"Jr. Jorge Chávez 489, Breña 15082",940 434 984,+51 940 434 984,,,"-12.054673399999999,-77.0475068",,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJjyqIz5LJBZER4lKIJUNiwdU,https://www.google.com/maps/place/?q=place_id:ChIJjyqIz5LJBZER4lKIJUNiwdU,Hamburguesas Somos Don Pepito,Hamburguesería,"Jr. Sáenz Peña 107, Breña 15082",935 679 055,+51 935 679 055,,,"-12.0680894,-77.0484362",4.3,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJFwOyZF7JBZERVKZRRbGCS2E,https://www.google.com/maps/place/?q=place_id:ChIJFwOyZF7JBZERVKZRRbGCS2E,Gordos Burger,Hamburguesería,"Jirón Carhuaz 669, Breña 15083",913 203 687,+51 913 203 687,facebook.com,https://www.facebook.com/GordosBurgerPe,"-12.054146699999999,-77.0500892",3.9,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ-8fZYHTPBZERPFF7yWx7tFg,https://www.google.com/maps/place/?q=place_id:ChIJ-8fZYHTPBZERPFF7yWx7tFg,El Oso Street Food,Hamburguesería,"Jirón Huaraz 1149, Breña 15083",951 291 780,+51 951 291 780,menu.meniuapp.com,https://menu.meniuapp.com/FNwroKRS0a,"-12.061550299999999,-77.0461919",4.6,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJHffrT5PJBZERJarSziM-VH8,https://www.google.com/maps/place/?q=place_id:ChIJHffrT5PJBZERJarSziM-VH8,Sangucheria Marshall,Hamburguesería,"Av. Arica 384, Breña 15082",936 803 957,+51 936 803 957,,,"-12.0592125,-77.0442178",4,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJoX21eQDJBZER9eDfET0lIqw,https://www.google.com/maps/place/?q=place_id:ChIJoX21eQDJBZER9eDfET0lIqw,MAXI BURGUER,Hamburguesería,"Jr. Pilcomayo 468, Breña 15082",904 875 264,+51 904 875 264,instagram.com,https://www.instagram.com/maxiburguer.pe/,"-12.0574496,-77.0549892",5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJdQ8O3NDJBZER43LfAnw1ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ8O3NDJBZER43LfAnw1ZrQ,SIXTOBURGER'S,Hamburguesería,"Castrovirreyna 309, Breña 15083",970 992 106,+51 970 992 106,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/sixtoburgers-comida-rapida-hamburguesas/brena-80651078,"-12.067307099999999,-77.0514139",3.7,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJa1hFGL_JBZER-Qhwed0NJZI,https://www.google.com/maps/place/?q=place_id:ChIJa1hFGL_JBZER-Qhwed0NJZI,Comida Rapida La Cochera,Restaurante de comida rápida,"Jr. Independencia 266, Breña 15083",968 088 987,+51 968 088 987,facebook.com,https://www.facebook.com/1674308949290344/posts/5077144962340042/,"-12.0628607,-77.0468283",4.5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ7e72uL3JBZEROIkg8EmHvrY,https://www.google.com/maps/place/?q=place_id:ChIJ7e72uL3JBZEROIkg8EmHvrY,REY BURGER,Hamburguesería,"Av. Venezuela 697, Breña 15082",910 946 793,+51 910 946 793,,,"-12.0547568,-77.0436312",5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ685xB7LJBZER62HSyEb62js,https://www.google.com/maps/place/?q=place_id:ChIJ685xB7LJBZER62HSyEb62js,Súper Bravazo,Hamburguesería,"Iquique 415, Breña 15082",,,,,"-12.0548354,-77.0436797",4.4,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ1ymNFcPIBZERptzO8WDPqYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymNFcPIBZERptzO8WDPqYY,El Ligurino S.A,Restaurante de comida tradicional americana,"Av. Arica 265, Breña 15084",(01) 4333918,+51 1 4333918,,,"-12.0597952,-77.0435001",4.2,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJW726LADJBZER_0lQpK3kuYQ,https://www.google.com/maps/place/?q=place_id:ChIJW726LADJBZER_0lQpK3kuYQ,Languis,Restaurante de comida rápida,"Jr.Chamaya 541, Breña 15082",907 825 970,+51 907 825 970,,,"-12.053597,-77.053617",5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJKYpKPq7JBZER8dQ3ibKx0FA,https://www.google.com/maps/place/?q=place_id:ChIJKYpKPq7JBZER8dQ3ibKx0FA,Locus burguer,Hamburguesería,"Jr. Centenario 1492, Breña 15082",998 495 935,+51 998 495 935,,,"-12.058304399999999,-77.0580717",3,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJPRR4t-bIBZERlPbKlVvKrY8,https://www.google.com/maps/place/?q=place_id:ChIJPRR4t-bIBZERlPbKlVvKrY8,Sandwich Don Tito,Hamburguesería,"Juan Pablo Fernandini 1005, Breña 15083",,,,,"-12.068508099999999,-77.0500119",4.7,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
ChIJVXwcmKvJBZERaIoq6RbNgek,https://www.google.com/maps/place/?q=place_id:ChIJVXwcmKvJBZERaIoq6RbNgek,American Street Food,Hamburguesería,"Jirón Carhuaz 669, Breña 15038",913 203 687,+51 913 203 687,facebook.com,https://www.facebook.com/GordosBurgerPe,"-12.054146699999999,-77.0500892",4,,"Hamburguesería en el distrito de Breña, Lima , Lima, Perú"
