id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5wsu5T7IBZERK5kN3UHKruk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsu5T7IBZERK5kN3UHKruk,Azahar Cocina Arabe,Restaurante mediterráneo,"Av. Comandante Espinar 839, Miraflores 15074",(01) 4443896,+51 1 4443896,,,"-12.1112611,-77.0371143",4.1,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ78VUszjVBZERbKS7rT_4QN0,https://www.google.com/maps/place/?q=place_id:ChIJ78VUszjVBZERbKS7rT_4QN0,Restaurante Cevichería The Sunset,Marisquería,"Malecon, Santa Rosa 15123",942 809 277,+51 942 809 277,,,"-11.8026521,-77.1772767",3.9,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJtd5WNwDJBZERToBrplcASU8,https://www.google.com/maps/place/?q=place_id:ChIJtd5WNwDJBZERToBrplcASU8,La Ostrería,Restaurante,"Sta. Rosa 131, Lima 15047",908 826 842,+51 908 826 842,laostreria.com.pe,http://laostreria.com.pe/,"-12.1187205,-77.0236676",4.4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7-B_StvLBZERPrcjUSfcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7-B_StvLBZERPrcjUSfcYtk,Leña y Carbón Santa Rosa,Restaurante,"Av. Sta. Rosa 511, Callao 07001",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0537609,-77.1154253",4.3,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJc6G2LTDJBZERUjh1TLT9uz0,https://www.google.com/maps/place/?q=place_id:ChIJc6G2LTDJBZERUjh1TLT9uz0,Zerrano Restaurante,Restaurante familiar,"Ca. Schell 459, Miraflores 15074",959 276 018,+51 959 276 018,zerranorestaurante.mesa247.pe,http://zerranorestaurante.mesa247.pe/,"-12.1231727,-77.0272154",4.6,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJNwajoeXXBZERk-PRd9TXHMA,https://www.google.com/maps/place/?q=place_id:ChIJNwajoeXXBZERk-PRd9TXHMA,BROASTER PALOMITA,Restaurante de comida rápida,"Proyecto Integral de Vivienda, Santa Rosa 07071",910 721 516,+51 910 721 516,,,"-11.8257478,-77.16358629999999",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJd99yVO3JBZER5hiJg_suJ80,https://www.google.com/maps/place/?q=place_id:ChIJd99yVO3JBZER5hiJg_suJ80,"EL POINT DE JOSÉ ""Broaster's Chicken""",Restaurante de comida rápida,"Jr. Jorge chavez 547 Breña Municipalidad Metropolitana de Lima LIMA, 05",934 767 004,+51 934 767 004,,,"-12.0554133,-77.0477289",4.2,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJeVAQJXLVBZERl3c5-NhMZx0,https://www.google.com/maps/place/?q=place_id:ChIJeVAQJXLVBZERl3c5-NhMZx0,SABROSTHER,Restaurante,"Mz. J' Lote 13 Urbanización Coovitiomar, Santa Rosa 15123",916 308 750,+51 916 308 750,,,"-11.7872305,-77.1564496",4.2,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJh0jSeCfJBZERPCb5GxTz6lQ,https://www.google.com/maps/place/?q=place_id:ChIJh0jSeCfJBZERPCb5GxTz6lQ,Broaster y salchipapas,Hamburguesería,"Jirón Libertad 406, Rímac 15093",,,,,"-12.041419699999999,-77.02541599999999",,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Salchipapa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJA25U7dDJBZERImsPh2Fj-9A,https://www.google.com/maps/place/?q=place_id:ChIJA25U7dDJBZERImsPh2Fj-9A,Restaurant Sandwichería y Juguería El Delicioso Perú,Restaurante,"Av. Mariscal La Mar 906, Miraflores 15074",,,,,"-12.1124569,-77.0463772",4.6,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de Santa Rosa, Lima , Lima, Perú"
