id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJsRVH-EDHBZERiRSukgE1Vl8,https://www.google.com/maps/place/?q=place_id:ChIJsRVH-EDHBZERiRSukgE1Vl8,Rocket broaster,Restaurante,"Jr. Tomás Catari 473, San Luis 15021",926 748 059,+51 926 748 059,,,"-12.078195,-77.0061723",4,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJ6wlyyKzHBZERJ4n11vHFy9I,https://www.google.com/maps/place/?q=place_id:ChIJ6wlyyKzHBZERJ4n11vHFy9I,BROASTER HAPPY'S (Anthony),Restaurante,"Scorza 276, San Luis 15021",3458556,+51 3458556,,,"-12.0754896,-76.9978943",4.4,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJha-N6CrHBZER7TUe2qkxQpA,https://www.google.com/maps/place/?q=place_id:ChIJha-N6CrHBZER7TUe2qkxQpA,"Caldo De Gallina Y Pollo Broaster ""Jackie""",Restaurante,"Jr Paseo del Bosque 457, San Borja 15037",930 953 977,+51 930 953 977,,,"-12.1059404,-76.9909125",4.3,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJU4l7YgDJBZERL5ppByaS_Nw,https://www.google.com/maps/place/?q=place_id:ChIJU4l7YgDJBZERL5ppByaS_Nw,"Antojitos mi esperanza (papita rellena, Broaster, chanfainita y más)",Restaurante de comida rápida,"Jr. San Agustín 806, Lima 15047",,,,,"-12.115569599999999,-77.0188654",5,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJC6xKu4rHBZERajqZp4lh5qE,https://www.google.com/maps/place/?q=place_id:ChIJC6xKu4rHBZERajqZp4lh5qE,"Que Broaster, salchipapa, chicha, papas fritas, restaurante, pollo a la brasa",Restaurante especializado en pollo,"Los Angeles 121, Surquillo 15038",940 860 534,+51 940 860 534,,,"-12.115407399999999,-77.0096701",4.7,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJL5oLgdvHBZERRWUTEN-W5i0,https://www.google.com/maps/place/?q=place_id:ChIJL5oLgdvHBZERRWUTEN-W5i0,Don Tito San Borja,Restaurante especializado en pollo,"Esq. con, Avenida Aviación 3096, Av. San Borja Sur Lima, San Borja 15036",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.1007298,-77.0019521",4.4,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJefi1EQDHBZER22zKEpVZ2cA,https://www.google.com/maps/place/?q=place_id:ChIJefi1EQDHBZER22zKEpVZ2cA,Stigars Burgers,Hamburguesería,"Av. Aviación 2463, San Borja 15037",943 011 661,+51 943 011 661,instagram.com,https://www.instagram.com/stigarsburgers?igsh=MTZ1dmtvc3B3MmhuNA==,"-12.089697,-77.0031181",5,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJ04jfRcPJBZERllwj6D_PPoA,https://www.google.com/maps/place/?q=place_id:ChIJ04jfRcPJBZERllwj6D_PPoA,Vicky Pollo Broaster,Restaurante,"Jr. Moyobamba 372, Lima 15034",969 704 292,+51 969 704 292,,,"-12.0781073,-77.01362569999999",4.2,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJFWtJZwDHBZERk2eK6oj2bUc,https://www.google.com/maps/place/?q=place_id:ChIJFWtJZwDHBZERk2eK6oj2bUc,Chavito's Broaster,Restaurante de comida rápida,"José Orengo 987, San Luis 15021",,,,,"-12.0741832,-76.9990251",,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJh5Y7HTPGBZERRVor8I9i3BU,https://www.google.com/maps/place/?q=place_id:ChIJh5Y7HTPGBZERRVor8I9i3BU,Roky's,Restaurante especializado en pollo,"Av. Canadá 3296, San Borja 15021",(01) 3461686,+51 1 3461686,,,"-12.0818405,-76.9958575",4,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJa5P649PHBZER9r9Tg-w_e34,https://www.google.com/maps/place/?q=place_id:ChIJa5P649PHBZER9r9Tg-w_e34,Norky's - San Borja,Restaurante especializado en pollo,"Av. Aviación 2448, San Borja 15036",(01) 6449100,+51 1 6449100,norkys.pe,http://www.norkys.pe/,"-12.089423,-77.0036709",3.9,,"Broaster en el distrito de San Borja, Lima , Lima, Perú"
ChIJ80HMPgPHBZERQGgn6OCy0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ80HMPgPHBZERQGgn6OCy0Dc,Guiligan sanguches y salchipapas,Tienda de alimentación,"Av. Aviación 2920, San Borja 15036",(01) 7179420,+51 1 7179420,,,"-12.0983588,-77.0022761",3.5,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJqYwpqtvHBZERrYjcpQUDFlA,https://www.google.com/maps/place/?q=place_id:ChIJqYwpqtvHBZERrYjcpQUDFlA,Sanguchón Campesino San Borja,Restaurante de comida rápida,"Av. Aviación 2937, San Borja 15036",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0985512,-77.0017127",3.9,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJnxe2hNDHBZERHJOJKp_O2cE,https://www.google.com/maps/place/?q=place_id:ChIJnxe2hNDHBZERHJOJKp_O2cE,Don Guillermo,Restaurante,"Av. Aviación 2799, San Borja 15037",986 268 292,+51 986 268 292,,,"-12.096286899999999,-77.00215469999999",4.1,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ170R5M_HBZERXo68PS6wvjg,https://www.google.com/maps/place/?q=place_id:ChIJ170R5M_HBZERXo68PS6wvjg,La 5ta estación,Restaurante,"Av. Aviación 2461, San Borja 15037",932 337 466,+51 932 337 466,,,"-12.0896628,-77.0030513",4.1,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJoUT6p9vHBZERNJou2-1LNww,https://www.google.com/maps/place/?q=place_id:ChIJoUT6p9vHBZERNJou2-1LNww,El Lomito,Restaurante peruano,"Av. Aviación 2953, San Borja 15037",(01) 2258044,+51 1 2258044,facebook.com,https://www.facebook.com/ellomitooficial/,"-12.098888899999999,-77.0018134",3.8,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJefi1EQDHBZER22zKEpVZ2cA,https://www.google.com/maps/place/?q=place_id:ChIJefi1EQDHBZER22zKEpVZ2cA,Stigars Burgers,Hamburguesería,"Av. Aviación 2463, San Borja 15037",943 011 661,+51 943 011 661,instagram.com,https://www.instagram.com/stigarsburgers?igsh=MTZ1dmtvc3B3MmhuNA==,"-12.089697,-77.0031181",5,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJF1BlQdnHBZER9H1d7AA_8-Q,https://www.google.com/maps/place/?q=place_id:ChIJF1BlQdnHBZER9H1d7AA_8-Q,Pechuguita Fast Food,Restaurante de comida rápida,"Av. Aviación 3564, San Borja 15036",932 288 945,+51 932 288 945,,,"-12.1083781,-77.001211",4.5,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ-12wBkvHBZERkgSdkaU7Xvg,https://www.google.com/maps/place/?q=place_id:ChIJ-12wBkvHBZERkgSdkaU7Xvg,"Restaurant ""El Gordito""",Restaurante,"Av. San Luis 2065, San Borja 15037",(01) 3184336,+51 1 3184336,,,"-12.0908363,-76.9958261",3.7,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJIQZHvAXHBZERq1Ouk_Shph4,https://www.google.com/maps/place/?q=place_id:ChIJIQZHvAXHBZERq1Ouk_Shph4,Totem Burguer- Salchipapas,Hamburguesería,"Avenida Principal 339, Lima 15038",955 436 468,+51 955 436 468,instagram.com,http://instagram.com/totemburger,"-12.114029799999999,-77.0068835",4.2,,"Salchipapa en el distrito de San Borja, Lima , Lima, Perú"
ChIJzcZHONfHBZERNTvFBjRNSy8,https://www.google.com/maps/place/?q=place_id:ChIJzcZHONfHBZERNTvFBjRNSy8,Sándwich Palermo Café,Diner,"Av. San Borja Nte. 417, San Borja 15036",(01) 2237096,+51 1 2237096,palermo.pe,https://www.palermo.pe/,"-12.093897799999999,-77.0054646",4.4,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJqYwpqtvHBZERrYjcpQUDFlA,https://www.google.com/maps/place/?q=place_id:ChIJqYwpqtvHBZERrYjcpQUDFlA,Sanguchón Campesino San Borja,Restaurante de comida rápida,"Av. Aviación 2937, San Borja 15036",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0985512,-77.0017127",3.9,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJc1Z0O3rHBZERdbay2iv68F4,https://www.google.com/maps/place/?q=place_id:ChIJc1Z0O3rHBZERdbay2iv68F4,Don Roberto,Restaurante,"Av. Aviación 3393, San Borja 15037",999 004 883,+51 999 004 883,facebook.com,https://www.facebook.com/donrobertosangucheria,"-12.105069499999999,-77.0008838",4.5,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ80HMPgPHBZERQGgn6OCy0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ80HMPgPHBZERQGgn6OCy0Dc,Guiligan sanguches y salchipapas,Tienda de alimentación,"Av. Aviación 2920, San Borja 15036",(01) 7179420,+51 1 7179420,,,"-12.0983588,-77.0022761",3.5,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJG0TId9vHBZERBOCdBGts0AM,https://www.google.com/maps/place/?q=place_id:ChIJG0TId9vHBZERBOCdBGts0AM,El Chanchito,Cafetería,"Avenida Aviación 3042 San Borja Lima 41, Av. Aviación, San Borja 15036",(01) 2265358,+51 1 2265358,chicharroneria-elchanchito.com,http://www.chicharroneria-elchanchito.com/,"-12.1001219,-77.00207069999999",4.1,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJx0yJstbHBZERnEh5-gq5GeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0yJstbHBZERnEh5-gq5GeQ,Sarcletti,Restaurante,"C. Morelli 239, San Borja 15036",(01) 4761236,+51 1 4761236,sarclettiperu.com,http://www.sarclettiperu.com/,"-12.090483299999999,-77.00375629999999",4.4,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJydflndDHBZERisl_sx8ExJ4,https://www.google.com/maps/place/?q=place_id:ChIJydflndDHBZERisl_sx8ExJ4,Joy's Chicharronería,Restaurante,"Av. Aviación 2740, San Borja 15036",991 464 854,+51 991 464 854,,,"-12.095274,-77.00277799999999",4.3,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJd30bcvDHBZERiCvH004RiPg,https://www.google.com/maps/place/?q=place_id:ChIJd30bcvDHBZERiCvH004RiPg,Sanguches Kichipan,Restaurante de comida rápida,"Av. Aviación 4455, Surquillo 15038",933 997 462,+51 933 997 462,,,"-12.119301199999999,-76.99809669999999",4.3,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJbRf_LNTHBZERkR7Zbm0ZXmw,https://www.google.com/maps/place/?q=place_id:ChIJbRf_LNTHBZERkR7Zbm0ZXmw,Kar Boom,Restaurante,"Av. Aviación 2498, San Borja 15036",973 566 855,+51 973 566 855,facebook.com,https://www.facebook.com/KarBoomPeru,"-12.0908076,-77.0033924",4,,"Sandwichería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ-TX6CojJBZERZdeSuv00NLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TX6CojJBZERZdeSuv00NLQ,Maracay Burger - San Borja,Restaurante venezolano,"Av. de la Arqueología 386, San Borja 15021",964 342 927,+51 964 342 927,,,"-12.0839191,-77.0009931",5,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJleMYtZ7HBZERSbwHrKl6rWM,https://www.google.com/maps/place/?q=place_id:ChIJleMYtZ7HBZERSbwHrKl6rWM,One Burger,Hamburguesería,"Turín 125, San Borja 15001",997 128 876,+51 997 128 876,oneburger.pe,https://www.oneburger.pe/,"-12.1067865,-76.99159",4.2,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJsahU1W7JBZERC1VcWk-WU88,https://www.google.com/maps/place/?q=place_id:ChIJsahU1W7JBZERC1VcWk-WU88,Cheat Day Burger,Hamburguesería,"Av. Aviación 2983, San Borja 15037",918 531 681,+51 918 531 681,,,"-12.0992839,-77.0017506",4.1,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJexeCvJTHBZERWl4kyKVBlnA,https://www.google.com/maps/place/?q=place_id:ChIJexeCvJTHBZERWl4kyKVBlnA,Bendita Burger,Hamburguesería,"Av. Primavera 653, San Borja 15037",985 986 975,+51 985 986 975,benditaburger.pe,http://benditaburger.pe/,"-12.1104836,-76.9862667",4.4,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJd4lFcj_HBZERjQ471dxtCBE,https://www.google.com/maps/place/?q=place_id:ChIJd4lFcj_HBZERjQ471dxtCBE,Fridays La Rambla,Restaurante,"Vittore Carpaccio 230, San Borja LIMA 41",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.0907153,-77.00484829999999",4.2,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJkeVfCtTHBZERQ8DcN5EZX90,https://www.google.com/maps/place/?q=place_id:ChIJkeVfCtTHBZERQ8DcN5EZX90,Juicy Lucy - La Rambla,Alimentación y bebida,"Av. Javier Prado Este 2050, San Borja 15036",(01) 6803150,+51 1 6803150,facebook.com,https://www.facebook.com/juicylucyperu/,"-12.088740999999999,-77.0047946",4.9,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJgeiLf87HBZERs6uxeWi3UE8,https://www.google.com/maps/place/?q=place_id:ChIJgeiLf87HBZERs6uxeWi3UE8,Bocabos,Restaurante,"Av. San Luis 1989, San Borja 15037",,,,,"-12.089429599999999,-76.99603139999999",3.8,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJPQdEWzbHBZERgmgIlGoMtOU,https://www.google.com/maps/place/?q=place_id:ChIJPQdEWzbHBZERgmgIlGoMtOU,Hollyfood Aviacion,Hamburguesería,"Avenida Aviacion 2488 - A San Borja Municipalidad Metropolitana de Lima LIMA, 41",963 845 485,+51 963 845 485,,,"-12.0905122,-77.0035255",3.8,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJd86VaNrHBZERea-HWMdfcaA,https://www.google.com/maps/place/?q=place_id:ChIJd86VaNrHBZERea-HWMdfcaA,Bembos Aviación,Hamburguesería,"Av. Aviación 2824, San Borja 41",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0965215,-77.002636",3.9,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJ80HMPgPHBZERQGgn6OCy0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ80HMPgPHBZERQGgn6OCy0Dc,Guiligan sanguches y salchipapas,Tienda de alimentación,"Av. Aviación 2920, San Borja 15036",(01) 7179420,+51 1 7179420,,,"-12.0983588,-77.0022761",3.5,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJEeRVF-jHBZERIXe-UQtfeaA,https://www.google.com/maps/place/?q=place_id:ChIJEeRVF-jHBZERIXe-UQtfeaA,Coco's Burger,Restaurante,"Av. Aviación 3455, San Borja 15037",969 905 075,+51 969 905 075,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.10632,-77.0006654",5,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
ChIJqYwpqtvHBZERrYjcpQUDFlA,https://www.google.com/maps/place/?q=place_id:ChIJqYwpqtvHBZERrYjcpQUDFlA,Sanguchón Campesino San Borja,Restaurante de comida rápida,"Av. Aviación 2937, San Borja 15036",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0985512,-77.0017127",3.9,,"Hamburguesas en el distrito de San Borja, Lima , Lima, Perú"
