id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3S1XqW_PBZERhThzkynnPE4,https://www.google.com/maps/place/?q=place_id:ChIJ3S1XqW_PBZERhThzkynnPE4,Cremoladas Yayo,Heladería,"Av. Alfredo Mendiola 3271, Los Olivos 15301",966 713 248,+51 966 713 248,,,"-11.9968057,-77.0636382",4.3,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJZa3oUM3PBZERp8ScC_9l8UQ,https://www.google.com/maps/place/?q=place_id:ChIJZa3oUM3PBZERp8ScC_9l8UQ,Heladería Artesanal diBari,Cafetería,"Av. Las Palmeras 3992, Los Olivos 15301",983 468 536,+51 983 468 536,,,"-11.987693499999999,-77.07200739999999",4.5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJIV62No3PBZERoiSDppJgB6M,https://www.google.com/maps/place/?q=place_id:ChIJIV62No3PBZERoiSDppJgB6M,D'DORY Heladería Artesanal y Cafetería,Heladería,"Pje. Yungay 110, Los Olivos 15301",964 214 470,+51 964 214 470,,,"-11.9949084,-77.0789721",4.6,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJedhdGZbPBZERe9dHVuFFdDE,https://www.google.com/maps/place/?q=place_id:ChIJedhdGZbPBZERe9dHVuFFdDE,PORVENIR - Helados de Carhuaz en Los Olivos-Lima,Heladería,"Jr.Isaac Newton 2117, Los Olivos 15302",991 588 416,+51 991 588 416,facebook.com,https://www.facebook.com/profile.php?id=100076646509704&mibextid=ZbWKwL,"-12.006139399999999,-77.063441",4,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJy9jEh8HRBZERmGSEGFOdwqk,https://www.google.com/maps/place/?q=place_id:ChIJy9jEh8HRBZERmGSEGFOdwqk,Fruti Rolls,Heladería,"La Honradez 747, Los Olivos 15307",940 084 209,+51 940 084 209,m.facebook.com,https://m.facebook.com/FrutiRolls.pe/,"-11.9367127,-77.0774643",4.3,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJT5kQg4XPBZERLaIGs15tS_Y,https://www.google.com/maps/place/?q=place_id:ChIJT5kQg4XPBZERLaIGs15tS_Y,A Tuhelado café,Cafetería,"Av. Huandoy Mz 1 Lt22, Los Olivos 15719",987 117 816,+51 987 117 816,a-tu-helado.cluvi.pe,https://a-tu-helado.cluvi.pe/,"-11.9725784,-77.08116799999999",4.6,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJL0JILQDPBZERB_F2FtaKrXc,https://www.google.com/maps/place/?q=place_id:ChIJL0JILQDPBZERB_F2FtaKrXc,"PECAS, Helados y Café",Heladería,"Marcara 5253, Los Olivos 15304",,,,,"-11.975424499999999,-77.0695171",5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJeyxvbt3PBZEREk_CbYrfnhg,https://www.google.com/maps/place/?q=place_id:ChIJeyxvbt3PBZEREk_CbYrfnhg,Helados artesanales tentazione,Heladería,"Av. Las Palmeras 3878, Los Olivos 15301",971 057 470,+51 971 057 470,,,"-11.989613799999999,-77.07171799999999",3.4,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ0e7viRrPBZERX331Tpjf0pE,https://www.google.com/maps/place/?q=place_id:ChIJ0e7viRrPBZERX331Tpjf0pE,Paletas Lab,Cafetería,"Casa Elio Romero, Jr. Manuel Gonzales Prada 699, Los Olivos 39",912 939 340,+51 912 939 340,instagram.com,https://www.instagram.com/paletaslab/,"-11.9938434,-77.0688378",4.6,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Heladería,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx2zq3XvPBZER8sgkG4cV_ZI,https://www.google.com/maps/place/?q=place_id:ChIJx2zq3XvPBZER8sgkG4cV_ZI,HELINTI,Heladería,"Av. Naranjal 1083, Los Olivos 15306, Los Olivos 15304",994 000 538,+51 994 000 538,hel-inti.yolasite.com,https://hel-inti.yolasite.com/,"-11.9784948,-77.0760904",5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJP7OEmd_RBZERmR9kxJDlSEY,https://www.google.com/maps/place/?q=place_id:ChIJP7OEmd_RBZERmR9kxJDlSEY,Cremoladas Pepas,Heladería,"Tucanes, Los Olivos 15307",925 449 337,+51 925 449 337,,,"-11.952273799999999,-77.0769437",4.5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9TcG44XRBZERhOXliu4uisU,https://www.google.com/maps/place/?q=place_id:ChIJ9TcG44XRBZERhOXliu4uisU,Helados Artesanales D'Quives,Heladería,"Av. los Próceres de Huandoy, Los Olivos 15307",919 647 758,+51 919 647 758,,,"-11.9509887,-77.07631769999999",5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJqVmmRxLRBZERJ53d4bullGU,https://www.google.com/maps/place/?q=place_id:ChIJqVmmRxLRBZERJ53d4bullGU,ASHKIM HELADERIA,Heladería,"15307, Los Olivos 15307",963 760 032,+51 963 760 032,,,"-11.9357834,-77.08037639999999",4.3,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJCySybADPBZER6793Siz8eK8,https://www.google.com/maps/place/?q=place_id:ChIJCySybADPBZER6793Siz8eK8,"Heladeria ""El iglú""",Heladería,"Av. Santiago Antunez de Mayolo 1010, Los Olivos 15301",,,,,"-11.9944356,-77.07409109999999",,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJpyGkzerPBZERpyVsxKx4v6M,https://www.google.com/maps/place/?q=place_id:ChIJpyGkzerPBZERpyVsxKx4v6M,La 56,Heladería,"C. Mariano Benavides 100, Lima 15304",924 835 570,+51 924 835 570,,,"-11.9685626,-77.07208659999999",4.7,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu0xNlmrOBZERXGUdfYKTfPY,https://www.google.com/maps/place/?q=place_id:ChIJu0xNlmrOBZERXGUdfYKTfPY,La Buena Salud,Restaurante vegetariano,"Av. Naranjal 1344, Los Olivos 15304",948 494 867,+51 948 494 867,,,"-11.9775308,-77.0804229",3.9,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJyoAGCXPBZERvt9KB5hRluY,https://www.google.com/maps/place/?q=place_id:ChIJJyoAGCXPBZERvt9KB5hRluY,Plaza Verde,Tienda de alimentos orgánicos,"Av. Santiago Antunez de Mayolo 1021, Los Olivos 15301",(01) 6278620,+51 1 6278620,,,"-11.9947713,-77.0737307",4.4,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJExVTn9PHBZERlUIERcdf0jc,https://www.google.com/maps/place/?q=place_id:ChIJExVTn9PHBZERlUIERcdf0jc,La Panela Perú,Tienda de alimentos orgánicos,"Jr. Manuel Gonzales Prada 585, Lima 15301",934 636 207,+51 934 636 207,,,"-11.9944616,-77.0681678",4,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJc3BQzbfPBZERiBCQm6gk2C8,https://www.google.com/maps/place/?q=place_id:ChIJc3BQzbfPBZERiBCQm6gk2C8,Jugueria frutisana,Tienda de zumos,"Lima39, Los Olivos 15302",964 657 089,+51 964 657 089,,,"-11.980662299999999,-77.0721126",,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJUS5_DwDPBZERkgG7BW7YVOk,https://www.google.com/maps/place/?q=place_id:ChIJUS5_DwDPBZERkgG7BW7YVOk,ORGANA LOS OLIVOS,Tienda de alimentación,"Av. Santiago Antunez de Mayolo 830, Los Olivos 15301",963 732 504,+51 963 732 504,,,"-11.992312799999999,-77.0717154",3.4,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ8ayiW9HPBZERwioTWR8KSu4,https://www.google.com/maps/place/?q=place_id:ChIJ8ayiW9HPBZERwioTWR8KSu4,Suksu Tienda Orgánica Natural,Tienda de alimentos orgánicos,"Av. Santiago Antunez de Mayolo 927, Los Olivos 15301",994 533 175,+51 994 533 175,,,"-11.993576,-77.0716181",4.8,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJTVcCn0bPBZERpuTz4irIBW4,https://www.google.com/maps/place/?q=place_id:ChIJTVcCn0bPBZERpuTz4irIBW4,Mamma Tomato,Restaurante,"Av. Carlos Izaguirre 728, Los Olivos 15301",(01) 5780023,+51 1 5780023,,,"-11.9905647,-77.06984229999999",3.8,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu0xNlmrOBZERXGUdfYKTfPY,https://www.google.com/maps/place/?q=place_id:ChIJu0xNlmrOBZERXGUdfYKTfPY,La Buena Salud,Restaurante vegetariano,"Av. Naranjal 1344, Los Olivos 15304",948 494 867,+51 948 494 867,,,"-11.9775308,-77.0804229",3.9,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJSUzs_MPRBZERKSGLojiclSY,https://www.google.com/maps/place/?q=place_id:ChIJSUzs_MPRBZERKSGLojiclSY,Restaurant vegetariano,Restaurante,"Jr. la Honestidad 7997, Los Olivos 15307",,,,,"-11.936016799999999,-77.0745287",3.9,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnUY4f-nOBZERQcOBDasdJdU,https://www.google.com/maps/place/?q=place_id:ChIJnUY4f-nOBZERQcOBDasdJdU,SALUD INTEGRAL... Aprendiendo a vivir !,Restaurante vegetariano,"C. Huaraz E 14, San Martín de Porres 15103",,,,,"-12.020112399999999,-77.07140299999999",3.9,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-XwaEFfOBZERVQ2u_ZPQcd4,https://www.google.com/maps/place/?q=place_id:ChIJ-XwaEFfOBZERVQ2u_ZPQcd4,Frutados Fresh,Restaurante de comida saludable,"2W4M+9MG, Jr. José Santos Chocano, Los Olivos 15301",982 941 967,+51 982 941 967,facebook.com,https://www.facebook.com/pg/Frutados-Fresh-1112019755601308/about/?ref=page_internal,"-11.994059499999999,-77.06578669999999",4.4,,"Comida vegetariana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJZ3-J7FvOBZERJ6dvH-VESd8,https://www.google.com/maps/place/?q=place_id:ChIJZ3-J7FvOBZERJ6dvH-VESd8,EL OLIMPICO,Restaurante,"Av. Carlos Izaguirre 938, Los Olivos 15301",(01) 5234834,+51 1 5234834,,,"-11.99104,-77.0725511",4,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJN81zKoHPBZER__OZTmmP26M,https://www.google.com/maps/place/?q=place_id:ChIJN81zKoHPBZER__OZTmmP26M,CEBICHERIA CAUSAY MAR HUANDOY,Restaurante,"Av. Huaylas, Los Olivos 15304",962 335 057,+51 962 335 057,,,"-11.9775406,-77.0814323",4.7,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJrfOEZ2fOBZERCUGdWJd2-Mk,https://www.google.com/maps/place/?q=place_id:ChIJrfOEZ2fOBZERCUGdWJd2-Mk,La Choza Náutica,Restaurante peruano,"Av. Carlos Izaguirre 1430, Los Olivos 15301",(01) 2681598,+51 1 2681598,bookersnap.com,http://bookersnap.com/LaChozaNautica,"-11.9911671,-77.0800378",4.1,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJMw3nQt7PBZERW5i96oHvwV4,https://www.google.com/maps/place/?q=place_id:ChIJMw3nQt7PBZERW5i96oHvwV4,La Pescadora,Restaurante,"Av. Las Palmeras 4216, Los Olivos 15301",970 549 258,+51 970 549 258,facebook.com,https://www.facebook.com/lapescadoraperu,"-11.9852317,-77.0720082",4.6,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaU_XKvLOBZERrHBqORHBD3M,https://www.google.com/maps/place/?q=place_id:ChIJaU_XKvLOBZERrHBqORHBD3M,Cevicheria Remolino del Pez,Restaurante,"Av. Angélica Gamarra 949, Los Olivos 15302",(01) 3805286,+51 1 3805286,facebook.com,https://www.facebook.com/CevicheriaRemolinoDelPez/photos/pb.1493767340912976.-2207520000../2630681530554879/?type=3&theater,"-12.0065376,-77.0738533",4.3,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJl5r_1FvOBZERTYwANmSm4Lk,https://www.google.com/maps/place/?q=place_id:ChIJl5r_1FvOBZERTYwANmSm4Lk,Punto Marisko,Restaurante,"Zeus 840, Los Olivos 15311",(01) 7580268,+51 1 7580268,puntomarisko.com,http://www.puntomarisko.com/,"-11.992445199999999,-77.0709167",4.5,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJcc8YceO3BZERPSew4Fd312I,https://www.google.com/maps/place/?q=place_id:ChIJcc8YceO3BZERPSew4Fd312I,La Caleta de La Punta. Sede Lima Norte,Restaurante,"Av. Las Palmeras 5433, Los Olivos 15064",970 852 439,+51 970 852 439,instagram.com,https://www.instagram.com/restaurantemamalimonada?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.971279899999999,-77.0727647",4.8,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJq1iaZSHOBZERavhRvW2ivg0,https://www.google.com/maps/place/?q=place_id:ChIJq1iaZSHOBZERavhRvW2ivg0,Cevicheria Pesca Mar,Restaurante,"Av. los Próceres de Huandoy 1, Los Olivos 15306",924 877 231,+51 924 877 231,,,"-11.9583712,-77.0756409",4.2,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjVF11F7OBZERnc8kJGmsXjI,https://www.google.com/maps/place/?q=place_id:ChIJjVF11F7OBZERnc8kJGmsXjI,Cevicheria La Playa,Restaurante,"Av. Carlos Izaguirre 838, Los Olivos 15301",997 696 054,+51 997 696 054,,,"-11.990786,-77.0708559",4.1,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJO1IeY4zOBZERNa6FZ60rXog,https://www.google.com/maps/place/?q=place_id:ChIJO1IeY4zOBZERNa6FZ60rXog,La Choza Marina,Marisquería,"Av. Universitaria 2026, Los Olivos 15302",(01) 6661513,+51 1 6661513,,,"-12.0045404,-77.0825002",3.1,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ8xwcUt7RBZERndRZ9XuhUhg,https://www.google.com/maps/place/?q=place_id:ChIJ8xwcUt7RBZERndRZ9XuhUhg,Comida Marina del Perú,Restaurante,"2WXF+V38, C. 5, Los Olivos 15307",,,,,"-11.950328299999999,-77.0773007",3,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJsYkFHJ_PBZERO7xL5m-eXfE,https://www.google.com/maps/place/?q=place_id:ChIJsYkFHJ_PBZERO7xL5m-eXfE,El Huarique del Toro,Restaurante,"Av. Carlos Izaguirre 1354, Los Olivos 15301",947 307 329,+51 947 307 329,,,"-11.9912361,-77.07910009999999",4,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJE5kg0uXPBZERYDb6cftedCQ,https://www.google.com/maps/place/?q=place_id:ChIJE5kg0uXPBZERYDb6cftedCQ,La barra de jackili,Restaurante,"XWW8+9W7, Av. Universitaria 290, Los Olivos 15302",949 041 249,+51 949 041 249,,,"-12.0040861,-77.0826819",4,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJseGBdfzOBZERc1tAfHgyHFg,https://www.google.com/maps/place/?q=place_id:ChIJseGBdfzOBZERc1tAfHgyHFg,Cevicheria Tumbes,Restaurante,"centro comercial, Pasaje las compras N°57, Los Olivos 15302",975 381 760,+51 975 381 760,,,"-12.005171599999999,-77.06275269999999",4.3,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJgy3DLbnRBZERU0Y6J-_YR-o,https://www.google.com/maps/place/?q=place_id:ChIJgy3DLbnRBZERU0Y6J-_YR-o,Cevichería El Robalo,Restaurante,"Av. Los Próceres 7472, Los Olivos 15307, Los Olivos 00051",995 534 149,+51 995 534 149,,,"-11.9449829,-77.0772288",4.5,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Los Olivos, Lima , Lima, Perú"
