id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJASbMiZK3BZERfwW2u84s8-o,https://www.google.com/maps/place/?q=place_id:ChIJASbMiZK3BZERfwW2u84s8-o,Sandwichería Luchín,Cafetería,"Lima, Av. Pedro de Osma 572, Barranco 15063",971 115 619,+51 971 115 619,facebook.com,https://facebook.com/Placerentupaladar/,"-12.1562136,-77.0230316",4.7,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJi8VngrK3BZERDyVoYclu_Q0,https://www.google.com/maps/place/?q=place_id:ChIJi8VngrK3BZERDyVoYclu_Q0,Sanguchería Soleri,Restaurante,"Nicolas de Pierola 104, Barranco, Cercado de Lima 15063",,,,,"-12.1413054,-77.0219379",4.6,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ7_B6ZPK3BZERRARwUUvUMIw,https://www.google.com/maps/place/?q=place_id:ChIJ7_B6ZPK3BZERRARwUUvUMIw,El Chinito Sanguchería - Barranco,Restaurante,"Av. Almte. Miguel Grau 302, Barranco 15063",946 091 680,+51 946 091 680,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.1486076,-77.0209698",4.2,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJHzsIzY23BZERIvi57DSrHEE,https://www.google.com/maps/place/?q=place_id:ChIJHzsIzY23BZERIvi57DSrHEE,La REAL 394 Sangucheria,Hamburguesería,"Jr Progreso 394, Barranco 15049",933 073 307,+51 933 073 307,,,"-12.1393235,-77.0154312",4.9,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJNxEIwyG3BZER2m1lZGebUq8,https://www.google.com/maps/place/?q=place_id:ChIJNxEIwyG3BZER2m1lZGebUq8,Demo,Restaurante,"Jirón Domeyer 282, Barranco 15063",970 899 418,+51 970 899 418,demo-lima.com,https://www.demo-lima.com/,"-12.147868299999999,-77.0227386",4.4,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJy12IcQC3BZERuncyGszjyfM,https://www.google.com/maps/place/?q=place_id:ChIJy12IcQC3BZERuncyGszjyfM,Don Roberto,Restaurante,"Av. Almte. Miguel Grau 206, Barranco 15047",,,instagram.com,https://www.instagram.com/don_roberto_sangucheria?igsh=MW5kb2czYXJxZWVvcw==,"-12.150236399999999,-77.02048409999999",4.7,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3_Ek8-23BZER1nIuG9BFMww,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ek8-23BZER1nIuG9BFMww,La Bodega Verde,Cafetería,"Jiron Mariscal Jose Antonio de Sucre 335A, Barranco 15063",(01) 2478804,+51 1 2478804,facebook.com,http://www.facebook.com/labodegaverde,"-12.1481666,-77.0225394",4.5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJH4c5wGW3BZERINq9EcjN0Pg,https://www.google.com/maps/place/?q=place_id:ChIJH4c5wGW3BZERINq9EcjN0Pg,Sanguchería Artesanal TA-KUCHI,Restaurante,"Av. Almte. Miguel Grau N° 518, Barranco 15047",979 196 799,+51 979 196 799,linktr.ee,https://linktr.ee/Ta_Kuchi,"-12.1463763,-77.0215747",5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJb-10i_K3BZERy_N5eyj4NhM,https://www.google.com/maps/place/?q=place_id:ChIJb-10i_K3BZERy_N5eyj4NhM,Juanito De Barranco,Restaurante,"Av. Almte. Miguel Grau 270, Barranco 15063",947 442 513,+51 947 442 513,facebook.com,https://www.facebook.com/eljuanitodebarranco/,"-12.1496421,-77.0206674",4.6,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJmRhFHPK3BZERuRhD03D0rjk,https://www.google.com/maps/place/?q=place_id:ChIJmRhFHPK3BZERuRhD03D0rjk,La Panetteria Barranco,Restaurante,"Av. Almte. Miguel Grau 369, Barranco 15063",933 580 937,+51 933 580 937,,,"-12.1481245,-77.0213546",4.6,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJQdTpXuW3BZERTH2OLQ0_d4Q,https://www.google.com/maps/place/?q=place_id:ChIJQdTpXuW3BZERTH2OLQ0_d4Q,Sofá Café Barranco.,Restaurante,"Av. San Martín N°480, Barranco 15063",977 777 001,+51 977 777 001,sofacafeperu.com,http://www.sofacafeperu.com/,"-12.141371999999999,-77.02317099999999",4.5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJvbOXPAa3BZERlNPtl7SJ7-4,https://www.google.com/maps/place/?q=place_id:ChIJvbOXPAa3BZERlNPtl7SJ7-4,Rue,Restaurante,"Jirón Domeyer 301, Barranco 15063",954 229 830,+51 954 229 830,,,"-12.148185,-77.0231462",4.3,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJgR6OIHi3BZERoABdxX32NPY,https://www.google.com/maps/place/?q=place_id:ChIJgR6OIHi3BZERoABdxX32NPY,Casa Lola,Restaurante,"Jirón Domeyer 219, Barranco 15063",948 584 546,+51 948 584 546,,,"-12.147909199999999,-77.0225911",4.5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJXdDoyOS3BZERM-tKp6TsFGw,https://www.google.com/maps/place/?q=place_id:ChIJXdDoyOS3BZERM-tKp6TsFGw,El Bigote Coffee & Waffles,Restaurante,"Av. Almte. Miguel Grau 1450, Barranco 15063",936 819 234,+51 936 819 234,instagram.com,https://www.instagram.com/elbigotecoffeewaffles/,"-12.137339899999999,-77.0223851",4.6,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ79cMacu3BZERuQ93yOLa_NE,https://www.google.com/maps/place/?q=place_id:ChIJ79cMacu3BZERuQ93yOLa_NE,Shawi Kebab,Restaurante turco,"Av. Francisco Bolognesi 835, Barranco 15037",934 938 851,+51 934 938 851,shawikebab.com,https://www.shawikebab.com/,"-12.143186,-77.0184379",4.9,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJZ_KLRLXJBZERPFGJylvZnXk,https://www.google.com/maps/place/?q=place_id:ChIJZ_KLRLXJBZERPFGJylvZnXk,TARANTINO BURGERS,Hamburguesería,"Av. Francisco Bolognesi 877, Barranco 15074",960 994 230,+51 960 994 230,instagram.com,https://www.instagram.com/tarantinoburgers.pe/,"-12.1429523,-77.01833859999999",5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJHzsIzY23BZERIvi57DSrHEE,https://www.google.com/maps/place/?q=place_id:ChIJHzsIzY23BZERIvi57DSrHEE,La REAL 394 Sangucheria,Hamburguesería,"Jr Progreso 394, Barranco 15049",933 073 307,+51 933 073 307,,,"-12.1393235,-77.0154312",4.9,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJGxCIlPC3BZERW1NDnZSK9o4,https://www.google.com/maps/place/?q=place_id:ChIJGxCIlPC3BZERW1NDnZSK9o4,Meals Street Food - Barranco,Hamburguesería,"Av. Francisco Bolognesi 939, Lima 15063",954 714 495,+51 954 714 495,,,"-12.1423434,-77.0180977",4.2,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJMZ_nYO23BZER-OC8jtmLYB4,https://www.google.com/maps/place/?q=place_id:ChIJMZ_nYO23BZER-OC8jtmLYB4,BarBarian Barranco,Restaurante,"Av. Pedro de Osma 144, Lima 15063",,,pontebarbaro.com,https://pontebarbaro.com/,"-12.15081,-77.02214239999999",4.5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJodGzWEO3BZERUhhlvotoMBk,https://www.google.com/maps/place/?q=place_id:ChIJodGzWEO3BZERUhhlvotoMBk,Take Barranco,Hamburguesería,"Av. Almte. Miguel Grau 208, Barranco 15063",939 085 006,+51 939 085 006,take.com.pe,https://www.take.com.pe/,"-12.150167,-77.0205072",3.9,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ33shB_C3BZERbgmJDq0Xl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ33shB_C3BZERbgmJDq0Xl2Q,El farolito,Archivo,"Av. Nicolás de Piérola 121, Lima 15063",,,,,"-12.1411275,-77.02144109999999",4.5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJZYNShvG3BZERKu9zIj7AVvA,https://www.google.com/maps/place/?q=place_id:ChIJZYNShvG3BZERKu9zIj7AVvA,Bravazo Barranco,Restaurante,"Av. Francisco Bolognesi 405, Barranco 15063",901 421 803,+51 901 421 803,,,"-12.1465737,-77.0199098",4.2,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJL81REKe3BZER6yqrW19xOeQ,https://www.google.com/maps/place/?q=place_id:ChIJL81REKe3BZER6yqrW19xOeQ,Jama Barranco,Hamburguesería,"av. jose balta 195, Barranco 15049",979 474 969,+51 979 474 969,,,"-12.1424545,-77.0168607",4.5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJK5CwNAvJBZERkw_gzCb6GJA,https://www.google.com/maps/place/?q=place_id:ChIJK5CwNAvJBZERkw_gzCb6GJA,El Gringo - BurgerTruck,Hamburguesería,"Avenida, Av. Nicolás de Piérola 134, Barranco 15063",981 414 051,+51 981 414 051,,,"-12.1411652,-77.02129769999999",4.1,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8w6NPZ23BZERQ5hGP61b2C0,https://www.google.com/maps/place/?q=place_id:ChIJ8w6NPZ23BZERQ5hGP61b2C0,Kraken Burgers,Hamburguesería,"Av. Juan Pazos 241, Barranco 15063",903 210 853,+51 903 210 853,instagram.com,https://www.instagram.com/krakenburgerspe?utm_source=qr&igsh=MXZhMnIweXUxM2o5,"-12.1492209,-77.01839989999999",5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJASbMiZK3BZERfwW2u84s8-o,https://www.google.com/maps/place/?q=place_id:ChIJASbMiZK3BZERfwW2u84s8-o,Sandwichería Luchín,Cafetería,"Lima, Av. Pedro de Osma 572, Barranco 15063",971 115 619,+51 971 115 619,facebook.com,https://facebook.com/Placerentupaladar/,"-12.1562136,-77.0230316",4.7,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJlR5uD4W3BZERYZ_pFstBYSs,https://www.google.com/maps/place/?q=place_id:ChIJlR5uD4W3BZERYZ_pFstBYSs,Kiro Burger,Hamburguesería,"Av. Nicolás de Piérola 560, Barranco 15063",906 854 335,+51 906 854 335,,,"-12.142158499999999,-77.0181307",5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJU_zIICy3BZERD13NGCh32tc,https://www.google.com/maps/place/?q=place_id:ChIJU_zIICy3BZERD13NGCh32tc,Rock N' Papas,Restaurante,"Av. Francisco Bolognesi 409, Barranco 15630",902 118 059,+51 902 118 059,facebook.com,https://www.facebook.com/RockNPapasRestaurante/,"-12.146301399999999,-77.0196105",4.5,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Hamburguesas en el distrito de Barranco, Lima , Lima, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJZ_KLRLXJBZERPFGJylvZnXk,https://www.google.com/maps/place/?q=place_id:ChIJZ_KLRLXJBZERPFGJylvZnXk,TARANTINO BURGERS,Hamburguesería,"Av. Francisco Bolognesi 877, Barranco 15074",960 994 230,+51 960 994 230,instagram.com,https://www.instagram.com/tarantinoburgers.pe/,"-12.1429523,-77.01833859999999",5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJHzsIzY23BZERIvi57DSrHEE,https://www.google.com/maps/place/?q=place_id:ChIJHzsIzY23BZERIvi57DSrHEE,La REAL 394 Sangucheria,Hamburguesería,"Jr Progreso 394, Barranco 15049",933 073 307,+51 933 073 307,,,"-12.1393235,-77.0154312",4.9,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ33shB_C3BZERbgmJDq0Xl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ33shB_C3BZERbgmJDq0Xl2Q,El farolito,Archivo,"Av. Nicolás de Piérola 121, Lima 15063",,,,,"-12.1411275,-77.02144109999999",4.5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJGxCIlPC3BZERW1NDnZSK9o4,https://www.google.com/maps/place/?q=place_id:ChIJGxCIlPC3BZERW1NDnZSK9o4,Meals Street Food - Barranco,Hamburguesería,"Av. Francisco Bolognesi 939, Lima 15063",954 714 495,+51 954 714 495,,,"-12.1423434,-77.0180977",4.2,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJlR5uD4W3BZERYZ_pFstBYSs,https://www.google.com/maps/place/?q=place_id:ChIJlR5uD4W3BZERYZ_pFstBYSs,Kiro Burger,Hamburguesería,"Av. Nicolás de Piérola 560, Barranco 15063",906 854 335,+51 906 854 335,,,"-12.142158499999999,-77.0181307",5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJZYNShvG3BZERKu9zIj7AVvA,https://www.google.com/maps/place/?q=place_id:ChIJZYNShvG3BZERKu9zIj7AVvA,Bravazo Barranco,Restaurante,"Av. Francisco Bolognesi 405, Barranco 15063",901 421 803,+51 901 421 803,,,"-12.1465737,-77.0199098",4.2,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJMZ_nYO23BZER-OC8jtmLYB4,https://www.google.com/maps/place/?q=place_id:ChIJMZ_nYO23BZER-OC8jtmLYB4,BarBarian Barranco,Bar,"Av. Pedro de Osma 144, Lima 15063",,,pontebarbaro.com,https://pontebarbaro.com/,"-12.15081,-77.02214239999999",4.5,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJK5CwNAvJBZERkw_gzCb6GJA,https://www.google.com/maps/place/?q=place_id:ChIJK5CwNAvJBZERkw_gzCb6GJA,El Gringo - BurgerTruck,Hamburguesería,"Avenida, Av. Nicolás de Piérola 134, Barranco 15063",981 414 051,+51 981 414 051,,,"-12.1411652,-77.02129769999999",4.1,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJodGzWEO3BZERUhhlvotoMBk,https://www.google.com/maps/place/?q=place_id:ChIJodGzWEO3BZERUhhlvotoMBk,Take Barranco,Hamburguesería,"Av. Almte. Miguel Grau 208, Barranco 15063",939 085 006,+51 939 085 006,take.com.pe,https://www.take.com.pe/,"-12.150167,-77.0205072",3.9,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJvbOXPAa3BZERlNPtl7SJ7-4,https://www.google.com/maps/place/?q=place_id:ChIJvbOXPAa3BZERlNPtl7SJ7-4,Rue,Restaurante,"Jirón Domeyer 301, Barranco 15063",954 229 830,+51 954 229 830,,,"-12.148185,-77.0231462",4.3,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Hamburguesería en el distrito de Barranco, Lima , Lima, Perú"
