id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJYxp25WPIBZERGIU7MDcTjxI,https://www.google.com/maps/place/?q=place_id:ChIJYxp25WPIBZERGIU7MDcTjxI,La Casa Del Sabor Natural,Restaurante peruano,"Av. Ricardo Rivera Navarrete 2747, Lince 15046",(01) 2215758,+51 1 2215758,,,"-12.0900532,-77.0270042",5,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJj8Ue4cbJBZERtP_mqPEywe8,https://www.google.com/maps/place/?q=place_id:ChIJj8Ue4cbJBZERtP_mqPEywe8,La Benita Lima,Restaurante,"Av. Prol. Iquitos 2364, Lince 15046",993 611 292,+51 993 611 292,labenitalima.com,https://labenitalima.com/,"-12.086904299999999,-77.0289986",4.5,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJgR-XX4vIBZERHF4eewAccT0,https://www.google.com/maps/place/?q=place_id:ChIJgR-XX4vIBZERHF4eewAccT0,Cevichería Puerto Nuevo,Marisquería,"Av. Militar 1598, Manuel Castañeda 378, Lince 15046",(01) 7483229,+51 1 7483229,,,"-12.080035599999999,-77.0321074",4.1,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJ8_jed4vIBZERu_YEVVBmP-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_jed4vIBZERu_YEVVBmP-8,Punto Marino - Oficial,Marisquería,"Near blocks 16 and, Jr. Bartolomé Herrera 613, Lince 15046",(01) 4719722,+51 1 4719722,puntomarino.com,http://www.puntomarino.com/,"-12.0806728,-77.0305563",4.4,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJjRPUqvfIBZER0uQA-Nyb4Uo,https://www.google.com/maps/place/?q=place_id:ChIJjRPUqvfIBZER0uQA-Nyb4Uo,Puerto Fiel Restaurant,Marisquería,"Jr. Coronel León Velarde 706, Lince 15073",(01) 2654812,+51 1 2654812,puertofielrestaurant.com,http://www.puertofielrestaurant.com/,"-12.0833701,-77.0420728",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJeZoWXmDIBZERJ4W_Lbg96wM,https://www.google.com/maps/place/?q=place_id:ChIJeZoWXmDIBZERJ4W_Lbg96wM,El Cebiche de Ronald,Restaurante peruano,"Av. Ignacio Merino 2427, Lince 15046",(01) 4214391,+51 1 4214391,facebook.com,https://www.facebook.com/elcevichederonald,"-12.08807,-77.0318549",4.1,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJk_K9oYrIBZERCDS_b-4KAgQ,https://www.google.com/maps/place/?q=place_id:ChIJk_K9oYrIBZERCDS_b-4KAgQ,El Huarique del Tío Emilio,Restaurante peruano,"Jr. Risso 661, Lince 15046",943 194 106,+51 943 194 106,,,"-12.0849098,-77.02955229999999",4.4,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJUa1EEqfJBZERP0j9_fgFyV8,https://www.google.com/maps/place/?q=place_id:ChIJUa1EEqfJBZERP0j9_fgFyV8,Marítimo,Restaurante,"Jirón Belisario Flores 156, Lince 15073",990 323 658,+51 990 323 658,maritimoperu.com,https://maritimoperu.com/,"-12.0815091,-77.0367768",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJy8oxlmDIBZER2iR7U51rczU,https://www.google.com/maps/place/?q=place_id:ChIJy8oxlmDIBZER2iR7U51rczU,El Mordisco,Restaurante peruano,"Av. Petit Thouars 2631, Lince 15046",960 437 406,+51 960 437 406,instagram.com,https://instagram.com/elmordiscoperu?igshid=YmMyMTA2M2Y=,"-12.0898369,-77.0323908",4,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJLbV-LPbIBZER31X9D2Gh4Y4,https://www.google.com/maps/place/?q=place_id:ChIJLbV-LPbIBZER31X9D2Gh4Y4,Cevichería Beto Lince,Restaurante peruano,"Av. Crnel Jose Leal 638, Lince 15073",(01) 3448801,+51 1 3448801,,,"-12.085335599999999,-77.0401917",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJ61KMvPTJBZERTtIJei1cvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ61KMvPTJBZERTtIJei1cvHQ,Cev. Muelle Dorado y sus Conchas Negras,Restaurante,"Jirón Soledad 529, Lince 15046",958 412 272,+51 958 412 272,,,"-12.090064799999999,-77.03032089999999",4.6,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJJdscwffIBZERmgonSVMN904,https://www.google.com/maps/place/?q=place_id:ChIJJdscwffIBZERmgonSVMN904,Richard's Pescados Y Mariscos,Marisquería,"Lima 2321, Lince 15073",(01) 6236283,+51 1 6236283,cevicheriarichards.com,http://www.cevicheriarichards.com/,"-12.084950099999999,-77.0431167",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJQR3kvIzIBZEREy0_XhPo1_U,https://www.google.com/maps/place/?q=place_id:ChIJQR3kvIzIBZEREy0_XhPo1_U,Cevichería Restaurant Manolito,Marisquería,"Jr. Manuel Segura 525-529, Lince 15046",991 492 893,+51 991 492 893,,,"-12.0791627,-77.0321848",4.1,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJP_IqpYrIBZERCwxWlR7v4ME,https://www.google.com/maps/place/?q=place_id:ChIJP_IqpYrIBZERCwxWlR7v4ME,Restaurant - Cevicheria El encanto del mar,Restaurante,"Av. Ignacio Merino 2044, Lince 15046",(01) 4149948,+51 1 4149948,,,"-12.0848982,-77.0325249",4.1,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJe4jmamDIBZERkOiI_wTaHvM,https://www.google.com/maps/place/?q=place_id:ChIJe4jmamDIBZERkOiI_wTaHvM,Cevichería Bolichera 2335,Restaurante,"Av. Ignacio Merino 2335, Lince 15046",983 348 878,+51 983 348 878,bolichera2335.com,http://www.bolichera2335.com/,"-12.0870683,-77.0319955",4.5,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJ7RcfA_bIBZERwLZIuZHjpU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RcfA_bIBZERwLZIuZHjpU4,El Chinguirito,Restaurante peruano,"Jirón Francisco de Zela 2048, Lince 15073",(01) 2657017,+51 1 2657017,facebook.com,https://www.facebook.com/pages/El-Chinguirito/115019361917522,"-12.08577,-77.03983149999999",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJV5dLg_zJBZERyskjoUAVPJU,https://www.google.com/maps/place/?q=place_id:ChIJV5dLg_zJBZERyskjoUAVPJU,Richards Pescados y Mariscos,Restaurante,"Av. Ignacio Merino 2331, Lince 15046",(01) 2660426,+51 1 2660426,,,"-12.086990499999999,-77.0319954",4.2,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJj8Ue4cbJBZERtP_mqPEywe8,https://www.google.com/maps/place/?q=place_id:ChIJj8Ue4cbJBZERtP_mqPEywe8,La Benita Lima,Restaurante,"Av. Prol. Iquitos 2364, Lince 15046",993 611 292,+51 993 611 292,labenitalima.com,https://labenitalima.com/,"-12.086904299999999,-77.0289986",4.5,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJhwn-thjJBZERZ_lq1BEsGlk,https://www.google.com/maps/place/?q=place_id:ChIJhwn-thjJBZERZ_lq1BEsGlk,Zendo Barra Marina,Restaurante,"C. Los Mirtos 330, Lince 15046",956 251 396,+51 956 251 396,instagram.com,https://www.instagram.com/zendo.bm,"-12.0889131,-77.0269248",4.9,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJSVhdPnnJBZERRc1HQc4TRJs,https://www.google.com/maps/place/?q=place_id:ChIJSVhdPnnJBZERRc1HQc4TRJs,El Rincón Que No Conoces,Restaurante,"Jr. Bernardo Alcedo 363, Lince 15046",(01) 4712171,+51 1 4712171,elrinconquenoconoces.pe,http://www.elrinconquenoconoces.pe/,"-12.0842333,-77.0328667",4.3,,"Comida marina en el distrito de Lince, Lima , Lima, Perú"
ChIJwVuzQGfJBZERKWQxcW2EYwM,https://www.google.com/maps/place/?q=place_id:ChIJwVuzQGfJBZERKWQxcW2EYwM,LA PATRONAL BRASAS & FUSION,Restaurante,"Av. Petit Thouars 2465, Lince 15046",933 292 076,+51 933 292 076,,,"-12.088406299999999,-77.03262389999999",4.4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJt2QglQrJBZERBgz6tZAQqlw,https://www.google.com/maps/place/?q=place_id:ChIJt2QglQrJBZERBgz6tZAQqlw,El Shipivo Fusión Selvática,Restaurante,"Av. Ignacio Merino 2432, Lince 15046",,,,,"-12.088168,-77.03201899999999",4.1,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Restaurante,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJrdI9a17IBZERuEYk9dJnHcM,https://www.google.com/maps/place/?q=place_id:ChIJrdI9a17IBZERuEYk9dJnHcM,TERMINAL FUSION,Restaurante de sushi,"Av. Gral. Juan Antonio Álvarez de Arenales 2610, Lince 15073",,,,,"-12.090138,-77.034936",1,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJN-SsYF_IBZERD-ItDaMd84E,https://www.google.com/maps/place/?q=place_id:ChIJN-SsYF_IBZERD-ItDaMd84E,CrepeBike,Crepería,"Jr. Coronel Joaquín Bernal 222, Lince 15073",945 232 035,+51 945 232 035,,,"-12.087024999999999,-77.03556019999999",4.4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJSyhlZADJBZERyGu47s9EHB0,https://www.google.com/maps/place/?q=place_id:ChIJSyhlZADJBZERyGu47s9EHB0,HANA SUSHI & NIKKEI CUISINE,Restaurante japonés,"Av. Ignacio Merino 1765, Lince 15046",982 368 432,+51 982 368 432,instagram.com,https://www.instagram.com/hanasushinikkeicuisine?igsh=MXIxNHZwcHF3cGxvcg==,"-12.081723199999999,-77.0327265",4.6,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJSVhdPnnJBZERRc1HQc4TRJs,https://www.google.com/maps/place/?q=place_id:ChIJSVhdPnnJBZERRc1HQc4TRJs,El Rincón Que No Conoces,Restaurante,"Jr. Bernardo Alcedo 363, Lince 15046",(01) 4712171,+51 1 4712171,elrinconquenoconoces.pe,http://www.elrinconquenoconoces.pe/,"-12.0842333,-77.0328667",4.3,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJxZrLnV3JBZERk70LDnN94XA,https://www.google.com/maps/place/?q=place_id:ChIJxZrLnV3JBZERk70LDnN94XA,J & L Fusion,Restaurante,"Jr. Coronel Domingo Casanova 371, Lince 15046",,,,,"-12.089469699999999,-77.0320462",4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJg_CQA93JBZERBjCX9_iQtfI,https://www.google.com/maps/place/?q=place_id:ChIJg_CQA93JBZERBjCX9_iQtfI,Alta Cocina Roman,Restaurante de fusión,"Jr, Av. Juan Pardo de Zela 863, Lince 15046",,,,,"-12.0823986,-77.0273603",3,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJvQnEkorIBZERtlMxmf75ujY,https://www.google.com/maps/place/?q=place_id:ChIJvQnEkorIBZERtlMxmf75ujY,Chulucanas Restaurante,Restaurante peruano,"Jr. Bernardo Alcedo 540, Lince 15046",998 998 373,+51 998 998 373,chulucanaslima.com,http://chulucanaslima.com/,"-12.0842402,-77.0307823",4.2,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJBxNjX0_JBZERvRQOyjBJR_E,https://www.google.com/maps/place/?q=place_id:ChIJBxNjX0_JBZERvRQOyjBJR_E,Naed Enrollados Lince,Restaurante,"Av. Arequipa 2312, Lince 15046",(01) 2289398,+51 1 2289398,naedperu.com,http://naedperu.com/,"-12.0871745,-77.0342466",4.1,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJu6uafBfJBZERE15K0oAOdOQ,https://www.google.com/maps/place/?q=place_id:ChIJu6uafBfJBZERE15K0oAOdOQ,Gaijin Cocina Nikkei,Restaurante,"Av. Petit Thouars 3660, San Isidro 15046",913 560 658,+51 913 560 658,gaijin.mesa247.pe,https://gaijin.mesa247.pe/,"-12.0983986,-77.0314159",4.8,,"Comida fusión en el distrito de Lince, Lima , Lima, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJj8Ue4cbJBZERtP_mqPEywe8,https://www.google.com/maps/place/?q=place_id:ChIJj8Ue4cbJBZERtP_mqPEywe8,La Benita Lima,Restaurante,"Av. Prol. Iquitos 2364, Lince 15046",993 611 292,+51 993 611 292,labenitalima.com,https://labenitalima.com/,"-12.086904299999999,-77.0289986",4.5,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJSVhdPnnJBZERRc1HQc4TRJs,https://www.google.com/maps/place/?q=place_id:ChIJSVhdPnnJBZERRc1HQc4TRJs,El Rincón Que No Conoces,Restaurante,"Jr. Bernardo Alcedo 363, Lince 15046",(01) 4712171,+51 1 4712171,elrinconquenoconoces.pe,http://www.elrinconquenoconoces.pe/,"-12.0842333,-77.0328667",4.3,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJezEdX_PIBZER4TTFHr4eVpM,https://www.google.com/maps/place/?q=place_id:ChIJezEdX_PIBZER4TTFHr4eVpM,Restaurante Buffet Criollo Kasamama Lince,Restaurante peruano,"Jiron Manuel segura 268, lince Lima Gobierno Regional de Lima LIMA, 1",(01) 2660219,+51 1 2660219,kasamama.com,https://kasamama.com/,"-12.0796836,-77.0344482",4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJAZHJYljIBZERB6VzP-uc2Wk,https://www.google.com/maps/place/?q=place_id:ChIJAZHJYljIBZERB6VzP-uc2Wk,EL EGIPCIO,Restaurante de comida rápida,"Av. Julio César Tello 872, Lince 15073",981 344 827,+51 981 344 827,elegipcio.pe,http://www.elegipcio.pe/,"-12.086620499999999,-77.0419187",4.3,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJ4cEkwF_IBZER0QJFX8cuxBg,https://www.google.com/maps/place/?q=place_id:ChIJ4cEkwF_IBZER0QJFX8cuxBg,Trattoria El Bambino,Restaurante italiano,"Jirón Tomás Guido 124, Lince 15046",902 690 387,+51 902 690 387,,,"-12.0872272,-77.0348123",4.5,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJdTfVKfTIBZERAuEeRas2Pt8,https://www.google.com/maps/place/?q=place_id:ChIJdTfVKfTIBZERAuEeRas2Pt8,La Posada de Edith,Restaurante peruano,"Jr. Almte. Martín Guisse 1757, Lince 15073",5106256,+51 5106256,,,"-12.0826073,-77.0391446",4.3,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJc5eNz2PIBZERlYmylzoNSj0,https://www.google.com/maps/place/?q=place_id:ChIJc5eNz2PIBZERlYmylzoNSj0,Ají y Rocoto,Restaurante,"C. Los Mirtos 341, Lince 15046",(01) 2224321,+51 1 2224321,,,"-12.088739799999999,-77.0268692",4.6,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJMbdDQLrJBZERxRLb9QFebC4,https://www.google.com/maps/place/?q=place_id:ChIJMbdDQLrJBZERxRLb9QFebC4,Fuego & Brasa,Restaurante,"C. Las Begonias 2647, Lince 15046",(01) 6986788,+51 1 6986788,fuegoybrasa.pe,http://www.fuegoybrasa.pe/,"-12.0890655,-77.0250684",4.5,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJvQnEkorIBZERtlMxmf75ujY,https://www.google.com/maps/place/?q=place_id:ChIJvQnEkorIBZERtlMxmf75ujY,Chulucanas Restaurante,Restaurante peruano,"Jr. Bernardo Alcedo 540, Lince 15046",998 998 373,+51 998 998 373,chulucanaslima.com,http://chulucanaslima.com/,"-12.0842402,-77.0307823",4.2,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJ1zKZil_IBZERgyPvFMXvHcc,https://www.google.com/maps/place/?q=place_id:ChIJ1zKZil_IBZERgyPvFMXvHcc,Rustica,Restaurante,"Jr. Risso 147, Lince 15046",(01) 6807070,+51 1 6807070,rustica.com.pe,https://www.rustica.com.pe/,"-12.0856491,-77.034928",4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJy8oxlmDIBZER2iR7U51rczU,https://www.google.com/maps/place/?q=place_id:ChIJy8oxlmDIBZER2iR7U51rczU,El Mordisco,Restaurante peruano,"Av. Petit Thouars 2631, Lince 15046",960 437 406,+51 960 437 406,instagram.com,https://instagram.com/elmordiscoperu?igshid=YmMyMTA2M2Y=,"-12.0898369,-77.0323908",4,,"Comida mediterránea en el distrito de Lince, Lima , Lima, Perú"
ChIJFTLz_ffIBZERKV4jst4_q40,https://www.google.com/maps/place/?q=place_id:ChIJFTLz_ffIBZERKV4jst4_q40,La Casita Del Broaster,Restaurante especializado en pollo,"Av. Crnel Jose Leal 1163, Lince 15073",923 528 311,+51 923 528 311,,,"-12.0861211,-77.04439959999999",3.7,,"Broaster en el distrito de Lince, Lima , Lima, Perú"
