id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6WIwDdOeBZER_YdJ7iN8HG8,https://www.google.com/maps/place/?q=place_id:ChIJ6WIwDdOeBZER_YdJ7iN8HG8,D'YOMAR,Hamburguesería,"J66G+CXF, San Bartolo 15856",989 345 487,+51 989 345 487,,,"-12.388946299999999,-76.7725694",4.4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJYWBBGACfBZERCZibO-mCRbE,https://www.google.com/maps/place/?q=place_id:ChIJYWBBGACfBZERCZibO-mCRbE,BABY BURGER,Hamburguesería,"El Bosque 114, San Bartolo 15856",925 270 335,+51 925 270 335,instagram.com,https://www.instagram.com/babyburger_sb?igsh=Y2w2aDZydm9teXd5,"-12.388986599999999,-76.7792594",5,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJh6h-IACfBZERf9-6oyqvB0Y,https://www.google.com/maps/place/?q=place_id:ChIJh6h-IACfBZERf9-6oyqvB0Y,Comida rapida,Hamburguesería,"15871, Chilca 15870",,,,,"-12.4629397,-76.7442568",4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJJfNnJwCfBZERiVFFCNNtFOk,https://www.google.com/maps/place/?q=place_id:ChIJJfNnJwCfBZERiVFFCNNtFOk,restuarente la polloneta,Hamburguesería,"G7P3+2GM, Av. Peru, Chilca 15870",,,,,"-12.4649009,-76.7462154",,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJjTi5Xs1LQkwRIQ399WPhZD8,https://www.google.com/maps/place/?q=place_id:ChIJjTi5Xs1LQkwRIQ399WPhZD8,Black Burger Magdalena Perú,Delivery service,,932 586 117,+51 932 586 117,,,"-11.7408219,-76.9541332",3.7,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJR-7qBQCfBZEREvvLfgD6rlM,https://www.google.com/maps/place/?q=place_id:ChIJR-7qBQCfBZEREvvLfgD6rlM,Broasteria marlene's,Hamburguesería,"J66C+5RW, San Bartolo 15856",964 209 633,+51 964 209 633,,,"-12.3895134,-76.7778788",5,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJBVwKha25BZERddA4oFdWQ8M,https://www.google.com/maps/place/?q=place_id:ChIJBVwKha25BZERddA4oFdWQ8M,Le Sofá Hamburguesería Artesanal,Hamburguesería,"Jr. Progreso 929, Villa María del Triunfo 15809",960 237 527,+51 960 237 527,ola.click,https://lesofahamburgueseriaartesanal.ola.click/,"-12.1652609,-76.94656119999999",4.3,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJD3m27CjJBZERexOOPZkMXFM,https://www.google.com/maps/place/?q=place_id:ChIJD3m27CjJBZERexOOPZkMXFM,LA NUEVE - Hamburguesas artesanales,Restaurante de comida rápida,"Av. Cuba 996, Lima 15072",977 957 000,+51 977 957 000,la-nueve.ueniweb.com,https://la-nueve.ueniweb.com/?utm_campaign=gmb,"-12.0749982,-77.0449721",3.7,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJz3YJYACfBZER1n9OIwH3VdI,https://www.google.com/maps/place/?q=place_id:ChIJz3YJYACfBZER1n9OIwH3VdI,Hamburguesas pelícano,Bar,"H65C+27H, Ingreso Pelicanos, Pucusana 15865",,,,,"-12.4427059,-76.7789529",5,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
