id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJ4ZfjJwDJBZERb_qKUFa83E4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjJwDJBZERb_qKUFa83E4,Rico Halal,Restaurante halal,"Av Antonio José de Sucre 630, Magdalena del Mar 15086",963 336 389,+51 963 336 389,,,"-12.0930387,-77.0707922",4.7,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJ4ycVOV3IBZER1D6gniXK3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4ycVOV3IBZER1D6gniXK3Ek,Symposium Lima,Restaurante,"C. Sta. Luisa 122, San Isidro 15073",981 015 270,+51 981 015 270,symposiumlima.com,http://www.symposiumlima.com/,"-12.0947345,-77.03427099999999",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJc6G2LTDJBZERUjh1TLT9uz0,https://www.google.com/maps/place/?q=place_id:ChIJc6G2LTDJBZERUjh1TLT9uz0,Zerrano Restaurante,Restaurante familiar,"Ca. Schell 459, Miraflores 15074",959 276 018,+51 959 276 018,zerranorestaurante.mesa247.pe,http://zerranorestaurante.mesa247.pe/,"-12.1231727,-77.0272154",4.6,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJOWDtDu3JBZERyI7BCT2zYoI,https://www.google.com/maps/place/?q=place_id:ChIJOWDtDu3JBZERyI7BCT2zYoI,Porto Café,Cafetería,"Av. Alejandro Tirado 316, Lima 15046",902 392 849,+51 902 392 849,instagram.com,http://www.instagram.com/portocafeperu,"-12.0744486,-77.0346649",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJLakuYsHJBZERB2IURsAOqew,https://www.google.com/maps/place/?q=place_id:ChIJLakuYsHJBZERB2IURsAOqew,Mediterráneo Benavides,Restaurante,"Av. Alfredo Benavides 1715, Miraflores 15048",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.126607,-77.0144588",4.4,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJu-mTPvPIBZERt1Zc8r2rDTw,https://www.google.com/maps/place/?q=place_id:ChIJu-mTPvPIBZERt1Zc8r2rDTw,Restaurante ATAJÍ,,"Manuel del Pino 269, Lima 15046",(01) 4716126,+51 1 4716126,,,"-12.078412,-77.034615",4.5,,"Comida mediterránea en el distrito de Lima, Lima , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJv_IWLMjIBZERD8-mApNyeJM,https://www.google.com/maps/place/?q=place_id:ChIJv_IWLMjIBZERD8-mApNyeJM,Los Peruanitos,Restaurante especializado en pollo,"Jirón de la Unión 778, Lima 15001",947 289 163,+51 947 289 163,,,"-12.0495541,-77.0338932",2.7,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJV3X9u93JBZERLSCEVoZI4BY,https://www.google.com/maps/place/?q=place_id:ChIJV3X9u93JBZERLSCEVoZI4BY,Pollos broaster Huicho's,Hamburguesería,"JR angaraes 240, Lima 15001",,,,,"-12.043869599999999,-77.0305486",4,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJ30W6yXTJBZERPA4a8n2iU4A,https://www.google.com/maps/place/?q=place_id:ChIJ30W6yXTJBZERPA4a8n2iU4A,"""Broaster Charito""",Restaurante,"San Carlos 732, Lima 15047",982 404 701,+51 982 404 701,,,"-12.1141931,-77.0187971",4.6,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJr7wBMMjIBZERMBpfF0bgEAk,https://www.google.com/maps/place/?q=place_id:ChIJr7wBMMjIBZERMBpfF0bgEAk,Roky's,Restaurante peruano,"Jirón de la Unión 800, Lima 15001",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/,"-12.04998,-77.0341459",3.9,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJd99yVO3JBZER5hiJg_suJ80,https://www.google.com/maps/place/?q=place_id:ChIJd99yVO3JBZER5hiJg_suJ80,"EL POINT DE JOSÉ ""Broaster's Chicken""",Restaurante de comida rápida,"Jr. Jorge chavez 547 Breña Municipalidad Metropolitana de Lima LIMA, 05",934 767 004,+51 934 767 004,,,"-12.0554133,-77.0477289",4.2,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJ_Rx8QxvJBZERJD-MtSWcxZE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rx8QxvJBZERJD-MtSWcxZE,POLLOS BROSTHER JAIMITO,Restaurante,"Av. Tacna 207, Lima 15001",,,,,"-12.043954,-77.035544",5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJ1S1pMADPBZERz62emIsC8oU,https://www.google.com/maps/place/?q=place_id:ChIJ1S1pMADPBZERz62emIsC8oU,Broaster Julio Villa,Restaurante de comida rápida,"Av. Perú 1821, Lima 15101",975 030 964,+51 975 030 964,,,"-12.0323237,-77.06531629999999",5,,"Broaster en el distrito de Lima, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJy5hTEMrIBZER5IemApbw9wg,https://www.google.com/maps/place/?q=place_id:ChIJy5hTEMrIBZER5IemApbw9wg,El Gran Bitute,Restaurante peruano,"Jirón Ica 322, Lima 15001",932 971 374,+51 932 971 374,instagram.com,https://www.instagram.com/elgranbitute/,"-12.045607799999999,-77.0342367",4.6,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJ0_bSz8fIBZERneKJknfmOxE,https://www.google.com/maps/place/?q=place_id:ChIJ0_bSz8fIBZERneKJknfmOxE,Rincón Cervecero,Bar,"Jirón de la Unión 1045 A, Lima 15001",998 234 929,+51 998 234 929,rinconcervecero.com.pe,http://www.rinconcervecero.com.pe/,"-12.052947,-77.0356369",4.5,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJS-L1Ae3JBZERhzl2pcij-0w,https://www.google.com/maps/place/?q=place_id:ChIJS-L1Ae3JBZERhzl2pcij-0w,Estación La Granja,Restaurante peruano,"Av. Tacna 520, Lima 15001",916 411 851,+51 916 411 851,,,"-12.046447299999999,-77.0378396",4.3,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJyXHwK8jIBZERoAC2mrnk4ZI,https://www.google.com/maps/place/?q=place_id:ChIJyXHwK8jIBZERoAC2mrnk4ZI,"LA LEÑA, Jr. De La Unión",Restaurante,"Jirón de la Unión 763, Lima 15001",(01) 5002550,+51 1 5002550,lalena.com.pe,https://lalena.com.pe/,"-12.049596099999999,-77.0336598",4.2,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJz0C3_1bPBZER3kyZQBJyRU4,https://www.google.com/maps/place/?q=place_id:ChIJz0C3_1bPBZER3kyZQBJyRU4,Barbaros pollos y salchipapas,Restaurante,"XXC9+9VW, Rímac 15094",,,,,"-12.0290204,-77.0302816",2.9,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJybtkpXnJBZERwh0bYxd6Mq0,https://www.google.com/maps/place/?q=place_id:ChIJybtkpXnJBZERwh0bYxd6Mq0,El Carbonero,Restaurante,"Av. Tacna 201, Lima 15001",982 799 819,+51 982 799 819,,,"-12.0439118,-77.0353543",3.8,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Lima, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJyZa8CLbIBZERgPQI_cxsBQ0,https://www.google.com/maps/place/?q=place_id:ChIJyZa8CLbIBZERgPQI_cxsBQ0,Pancho Fierro Café Bar - Jr Ica,Cafetería,"Jirón Ica 153, Lima 15001",,,,,"-12.0467193,-77.0327263",4.2,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante peruano,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Cafetería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJbZp7tXfJBZERDgrDop7wsjg,https://www.google.com/maps/place/?q=place_id:ChIJbZp7tXfJBZERDgrDop7wsjg,Pancho Fierro Café Bar,Cafetería,"Jirón de la Unión 1066, Lima 15001",953 237 397,+51 953 237 397,,,"-12.0531401,-77.0360172",4.3,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJYR3OpqjJBZERYxC9rSayofk,https://www.google.com/maps/place/?q=place_id:ChIJYR3OpqjJBZERYxC9rSayofk,R18 Restaurante & Bar,Restaurante,"Jirón Ica 143, Lima 15001",933 050 425,+51 933 050 425,r18restaurantebar.pe,https://r18restaurantebar.pe/,"-12.046834299999999,-77.03257789999999",4.5,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJ458WfEnJBZER0LV4YpDtY8M,https://www.google.com/maps/place/?q=place_id:ChIJ458WfEnJBZER0LV4YpDtY8M,Sangucheria D`Nico,Cafetería,"Jirón Ica 734, Lima 15001",,,,,"-12.043104399999999,-77.038333",4.8,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
ChIJK3Ig9cnIBZERbG50JtEv4Bw,https://www.google.com/maps/place/?q=place_id:ChIJK3Ig9cnIBZERbG50JtEv4Bw,Bodega Restaurant Carbone,Restaurante,"Jirón Cailloma 394, Lima 15001",,,,,"-12.0466041,-77.034789",4.4,,"Sandwichería en el distrito de Lima, Lima , Lima, Perú"
