id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJv0mfb_nHBZERKGWqlAu13Wg,https://www.google.com/maps/place/?q=place_id:ChIJv0mfb_nHBZERKGWqlAu13Wg,Lo De Pau broaster y caldo,Restaurante,"Jirón Camino Real mz S, La Molina 15023",,,,,"-12.0692726,-76.9674879",4,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4XsijzzHBZERH7DxzIjWrko,https://www.google.com/maps/place/?q=place_id:ChIJ4XsijzzHBZERH7DxzIjWrko,American Broaster,Restaurante de comida rápida,"Paraje, Pje. Puruchuca Mz B Lote 3, Ate 15026",956 026 326,+51 956 026 326,facebook.com,https://www.facebook.com/American-Broaster-715367642004270/,"-12.0638034,-76.9364458",4.9,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJCbVeCaHHBZERANsb_cIsVOc,https://www.google.com/maps/place/?q=place_id:ChIJCbVeCaHHBZERANsb_cIsVOc,ÑOSTER - Broaster Delivery La Molina,Comida a domicilio,"El Molino 132, La Molina 15024",912 053 771,+51 912 053 771,,,"-12.0986789,-76.9470915",,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJv-URCgDHBZERWC7AyGf9nU4,https://www.google.com/maps/place/?q=place_id:ChIJv-URCgDHBZERWC7AyGf9nU4,"La Cabaña - Broaster, Salchipapas, Sándwiches, Chicha Morada y Maracuya",Restaurante de comida rápida,"Alameda del Corregidor 3471, La Molina 15024",961 893 021,+51 961 893 021,,,"-12.1139947,-76.9367757",4.5,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJnb23KULHBZER_tWhWnVnzo4,https://www.google.com/maps/place/?q=place_id:ChIJnb23KULHBZER_tWhWnVnzo4,MERIWINGS,Restaurante,"Av. los Fresnos 1727, La Molina 15024",977 343 055,+51 977 343 055,,,"-12.1091564,-76.9388458",4.1,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJqQSFsNzDBZERGH2C-UhCArQ,https://www.google.com/maps/place/?q=place_id:ChIJqQSFsNzDBZERGH2C-UhCArQ,La Cenesita broaster/burgers,Restaurante de comida rápida,"Av. Flora Tristan 688, La Molina 15026",,,,,"-12.067103399999999,-76.9434898",5,,"Broaster en el distrito de La Molina, Lima , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJDaME-GzHBZER-muaIoTVaZc,https://www.google.com/maps/place/?q=place_id:ChIJDaME-GzHBZER-muaIoTVaZc,Salchipapas Sandro,Restaurante,"Av. Los Constructores 1324, La Molina 15012",,,,,"-12.0615812,-76.94369549999999",5,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJNfY16enGBZERalzAaGt5zVU,https://www.google.com/maps/place/?q=place_id:ChIJNfY16enGBZERalzAaGt5zVU,Sanguchón Campesino Javier Prado,Restaurante de comida rápida,"Av. Javier Prado Este 7095, La Molina 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0654946,-76.9423352",3.9,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJR6hRhkHHBZERMUWqBpmOisU,https://www.google.com/maps/place/?q=place_id:ChIJR6hRhkHHBZERMUWqBpmOisU,Sanguchón Campesino Fresnos,Restaurante de comida rápida,"Av. los Fresnos 1721A, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1088851,-76.9389305",4.1,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJqTIQHbDHBZEREhoadwbXgZQ,https://www.google.com/maps/place/?q=place_id:ChIJqTIQHbDHBZEREhoadwbXgZQ,Sanguchon Campesino Constructores,Restaurante,"Av. Los Constructores 435, La Molina 15012",950 140 591,+51 950 140 591,sanguchoncampesino.pe,http://sanguchoncampesino.pe/,"-12.0657163,-76.9548391",4.2,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_aa54frGBZERyLqYzRPkFFg,https://www.google.com/maps/place/?q=place_id:ChIJ_aa54frGBZERyLqYzRPkFFg,Macartur,Restaurante,"Av. la Fontana 440, La Molina 15024",966 137 465,+51 966 137 465,macartur.com,http://macartur.com/,"-12.073426699999999,-76.9544126",4.1,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJLSxWUxLHBZER7pKH5dSg-9I,https://www.google.com/maps/place/?q=place_id:ChIJLSxWUxLHBZER7pKH5dSg-9I,Sanguchón Campesino Corregidor,Restaurante de comida rápida,"Alameda del Corregidor 1680, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.100914399999999,-76.94993529999999",4.1,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJv-URCgDHBZERWC7AyGf9nU4,https://www.google.com/maps/place/?q=place_id:ChIJv-URCgDHBZERWC7AyGf9nU4,"La Cabaña - Broaster, Salchipapas, Sándwiches, Chicha Morada y Maracuya",Restaurante de comida rápida,"Alameda del Corregidor 3471, La Molina 15024",961 893 021,+51 961 893 021,,,"-12.1139947,-76.9367757",4.5,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJpf-VDRXHBZERVjOJWe1HscY,https://www.google.com/maps/place/?q=place_id:ChIJpf-VDRXHBZERVjOJWe1HscY,La Salchipapa,Restaurante de comida rápida,"Esq, Los Fresnos, Rio Mantaro con",962 176 827,+51 962 176 827,,,"-12.101569399999999,-76.94289549999999",4.1,,"Salchipapa en el distrito de La Molina, Lima , Lima, Perú"
ChIJ98LtT9fHBZERt0jPntn9zbk,https://www.google.com/maps/place/?q=place_id:ChIJ98LtT9fHBZERt0jPntn9zbk,Sangucheria El Chinito,Cafetería,"Av. Flora Tristan 591, La Molina 15024",981 563 378,+51 981 563 378,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0689963,-76.94295679999999",4.2,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJV2mGrunGBZERYcoSRfFjE7A,https://www.google.com/maps/place/?q=place_id:ChIJV2mGrunGBZERYcoSRfFjE7A,Club Sandwich,Restaurante de comida rápida,"Lima, Av. Flora Tristan 690, La Molina 15026",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.0671733,-76.9435731",3.9,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJqTIQHbDHBZEREhoadwbXgZQ,https://www.google.com/maps/place/?q=place_id:ChIJqTIQHbDHBZEREhoadwbXgZQ,Sanguchon Campesino Constructores,Restaurante,"Av. Los Constructores 435, La Molina 15012",950 140 591,+51 950 140 591,sanguchoncampesino.pe,http://sanguchoncampesino.pe/,"-12.0657163,-76.9548391",4.2,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJaaVuS6PHBZERf1BzSCcMDhU,https://www.google.com/maps/place/?q=place_id:ChIJaaVuS6PHBZERf1BzSCcMDhU,Club Sandwich,Hamburguesería,"Alameda del Corregidor 1908, La Molina 15024",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.1029393,-76.9490363",3.4,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJNfY16enGBZERalzAaGt5zVU,https://www.google.com/maps/place/?q=place_id:ChIJNfY16enGBZERalzAaGt5zVU,Sanguchón Campesino Javier Prado,Restaurante de comida rápida,"Av. Javier Prado Este 7095, La Molina 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0654946,-76.9423352",3.9,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ2ZFG53zHBZERHErpZe8ndks,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFG53zHBZERHErpZe8ndks,DON WICHY SAC,Cafetería,"15012, La Molina 15012",(01) 3482783,+51 1 3482783,,,"-12.069474099999999,-76.9381573",4.4,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_aa54frGBZERyLqYzRPkFFg,https://www.google.com/maps/place/?q=place_id:ChIJ_aa54frGBZERyLqYzRPkFFg,Macartur,Restaurante,"Av. la Fontana 440, La Molina 15024",966 137 465,+51 966 137 465,macartur.com,http://macartur.com/,"-12.073426699999999,-76.9544126",4.1,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJLSxWUxLHBZER7pKH5dSg-9I,https://www.google.com/maps/place/?q=place_id:ChIJLSxWUxLHBZER7pKH5dSg-9I,Sanguchón Campesino Corregidor,Restaurante de comida rápida,"Alameda del Corregidor 1680, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.100914399999999,-76.94993529999999",4.1,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJk19RgxXHBZERS6h7ePmgvBc,https://www.google.com/maps/place/?q=place_id:ChIJk19RgxXHBZERS6h7ePmgvBc,Pancho Fierro Café Bar - La Molina,Cafetería,"Av. la Molina 756, La Molina 15023",,,,,"-12.0682537,-76.9584433",3.9,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJtWXgZxrHBZERXTaJLjF3QSg,https://www.google.com/maps/place/?q=place_id:ChIJtWXgZxrHBZERXTaJLjF3QSg,Don Mamino,Restaurante,"Calle las Caobas &, Los Bambues, La Molina 15024",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.091574699999999,-76.94929499999999",4.5,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJR6hRhkHHBZERMUWqBpmOisU,https://www.google.com/maps/place/?q=place_id:ChIJR6hRhkHHBZERMUWqBpmOisU,Sanguchón Campesino Fresnos,Restaurante de comida rápida,"Av. los Fresnos 1721A, La Molina 15024",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1088851,-76.9389305",4.1,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJsT9aR0_HBZERLDcVnkUQfz8,https://www.google.com/maps/place/?q=place_id:ChIJsT9aR0_HBZERLDcVnkUQfz8,La Nevera fit - La Molina,Cafetería,"Los Sauces 511, La Molina 15024",983 401 436,+51 983 401 436,facebook.com,http://www.facebook.com/LaNeveraFit,"-12.0902769,-76.9491398",4.3,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJARLPD1PHBZERXC9D9vWAnCs,https://www.google.com/maps/place/?q=place_id:ChIJARLPD1PHBZERXC9D9vWAnCs,Primos Chicken Bar La Molina,Restaurante,"Javier Prado Este 5510 La Molina Gobierno Regional de Lima LIMA, 12",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.073756399999999,-76.9606604",4.2,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJsweGLgDBBZERvhqsVPL3lLg,https://www.google.com/maps/place/?q=place_id:ChIJsweGLgDBBZERvhqsVPL3lLg,La 22 sangucheria,Hamburguesería,"Av. la Molina 3559, La Molina 15026",962 701 871,+51 962 701 871,facebook.com,https://www.facebook.com/La22sangucheria,"-12.0857131,-76.913324",3,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJM2749RrHBZERr_8PZ4Ikd7I,https://www.google.com/maps/place/?q=place_id:ChIJM2749RrHBZERr_8PZ4Ikd7I,Sarcletti,Restaurante,"Av. Raúl Ferrero 1205, La Molina 15024",(01) 7131064,+51 1 7131064,,,"-12.091159399999999,-76.9499058",4.3,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJZTtUzfDGBZERTsdZ88bSh6Q,https://www.google.com/maps/place/?q=place_id:ChIJZTtUzfDGBZERTsdZ88bSh6Q,Restaurante Las Rejas,Restaurante familiar,"Jirón Los Damascos 458, La Molina 15023",943 391 426,+51 943 391 426,,,"-12.068816799999999,-76.9585208",3.9,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJAcKnJ83HBZERkPkZdz26KLw,https://www.google.com/maps/place/?q=place_id:ChIJAcKnJ83HBZERkPkZdz26KLw,Subway la Fontana,Restaurante de comida rápida,"Av. la Fontana 790, La Molina 15024",943 689 264,+51 943 689 264,restaurantes.subway.com,https://restaurantes.subway.com/subway-urb-la-riviera-de-monterrico-la-molina-provincia-de-lima-70772,"-12.0731395,-76.9508706",4,,"Sandwichería en el distrito de La Molina, Lima , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Hamburguesería,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJCxQiNwDBBZERXB0HKN3OtdM,https://www.google.com/maps/place/?q=place_id:ChIJCxQiNwDBBZERXB0HKN3OtdM,CARNIVORO SOL DE LA MOLINA,Hamburguesería,"Av. la Molina 3579 Urb, La Molina 15026",908 847 729,+51 908 847 729,carnivoro.pe,https://www.carnivoro.pe/,"-12.0858948,-76.91292969999999",4.9,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJd2inkefHBZERFIoCJHYbpIo,https://www.google.com/maps/place/?q=place_id:ChIJd2inkefHBZERFIoCJHYbpIo,Burger La Rica Rica,Hamburguesería,"V3R5+P96, La Molina 15024",919 064 939,+51 919 064 939,,,"-12.1082498,-76.94168069999999",4.9,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Hamburguesería,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJpVMVq4XHBZERK40xR43-4z4,https://www.google.com/maps/place/?q=place_id:ChIJpVMVq4XHBZERK40xR43-4z4,Burger Box,Hamburguesería,"Los Canarios 172, La Molina 15024",,,,,"-12.0718221,-76.9550392",4.4,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJKzMfCPvGBZERtiejqUpybYY,https://www.google.com/maps/place/?q=place_id:ChIJKzMfCPvGBZERtiejqUpybYY,Bembos,Restaurante,"Lt. 11 Mz. A Av. La Molina, A BNI, La Molina 15026",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0745083,-76.9557476",3.9,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJSwKhmvjGBZERGNjq1mrzgyg,https://www.google.com/maps/place/?q=place_id:ChIJSwKhmvjGBZERGNjq1mrzgyg,Burger King,Restaurante de comida rápida,"Av Los Frutales 1095, La Molina 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.074807,-76.9635673",4.1,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJg8w_kIbHBZEREH2v2r9t2Wg,https://www.google.com/maps/place/?q=place_id:ChIJg8w_kIbHBZEREH2v2r9t2Wg,Sangos 2,Hamburguesería,"Av. Los Constructores 835, La Molina 15012",981 828 465,+51 981 828 465,,,"-12.0626152,-76.94996549999999",4.6,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJV2mGrunGBZERYcoSRfFjE7A,https://www.google.com/maps/place/?q=place_id:ChIJV2mGrunGBZERYcoSRfFjE7A,Club Sandwich,Restaurante de comida rápida,"Lima, Av. Flora Tristan 690, La Molina 15026",994 185 339,+51 994 185 339,clubsandwich.com.pe,http://www.clubsandwich.com.pe/,"-12.0671733,-76.9435731",3.9,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ11Z-8QjHBZERvB3fnwChdo0,https://www.google.com/maps/place/?q=place_id:ChIJ11Z-8QjHBZERvB3fnwChdo0,Rock Star Burger Perú,Restaurante,"Alameda del Corregidor 1976, Lima 15024",(01) 6592265,+51 1 6592265,,,"-12.1037052,-76.94843399999999",4.4,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ2ZFG53zHBZERHErpZe8ndks,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFG53zHBZERHErpZe8ndks,DON WICHY SAC,Cafetería,"15012, La Molina 15012",(01) 3482783,+51 1 3482783,,,"-12.069474099999999,-76.9381573",4.4,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJmd-KKe7HBZERgYVQrNKb7c8,https://www.google.com/maps/place/?q=place_id:ChIJmd-KKe7HBZERgYVQrNKb7c8,Carnívoro La Molina,Hamburguesería,"Av. los Fresnos 1095, La Molina 15024",969 599 885,+51 969 599 885,,,"-12.101083599999999,-76.94286939999999",4.1,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4xMudOnGBZER5k_LmQ6vAiI,https://www.google.com/maps/place/?q=place_id:ChIJ4xMudOnGBZER5k_LmQ6vAiI,Waaka Loca,Restaurante,"W3M4+P76, Av. Flora Tristan, La Molina 15012",,,,,"-12.0657193,-76.9443509",4.1,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJx5c7oLvHBZERiBx1na9EAS8,https://www.google.com/maps/place/?q=place_id:ChIJx5c7oLvHBZERiBx1na9EAS8,Compi Burger,Restaurante de comida rápida,"Auxiliar Av. Javier Prado Este 29, La Molina 15026",930 274 370,+51 930 274 370,,,"-12.0607329,-76.938024",4.4,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJARLPD1PHBZERXC9D9vWAnCs,https://www.google.com/maps/place/?q=place_id:ChIJARLPD1PHBZERXC9D9vWAnCs,Primos Chicken Bar La Molina,Restaurante,"Javier Prado Este 5510 La Molina Gobierno Regional de Lima LIMA, 12",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.073756399999999,-76.9606604",4.2,,"Hamburguesas en el distrito de La Molina, Lima , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJCxQiNwDBBZERXB0HKN3OtdM,https://www.google.com/maps/place/?q=place_id:ChIJCxQiNwDBBZERXB0HKN3OtdM,CARNIVORO SOL DE LA MOLINA,Hamburguesería,"Av. la Molina 3579 Urb, La Molina 15026",908 847 729,+51 908 847 729,carnivoro.pe,https://www.carnivoro.pe/,"-12.0858948,-76.91292969999999",4.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Hamburguesería,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJd2inkefHBZERFIoCJHYbpIo,https://www.google.com/maps/place/?q=place_id:ChIJd2inkefHBZERFIoCJHYbpIo,Burger La Rica Rica,Hamburguesería,"V3R5+P96, La Molina 15024",919 064 939,+51 919 064 939,,,"-12.1082498,-76.94168069999999",4.9,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Hamburguesería,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
ChIJg8w_kIbHBZEREH2v2r9t2Wg,https://www.google.com/maps/place/?q=place_id:ChIJg8w_kIbHBZEREH2v2r9t2Wg,Sangos 2,Hamburguesería,"Av. Los Constructores 835, La Molina 15012",981 828 465,+51 981 828 465,,,"-12.0626152,-76.94996549999999",4.6,,"Hamburguesería en el distrito de La Molina, Lima , Lima, Perú"
