id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJsT9aR0_HBZERLDcVnkUQfz8,https://www.google.com/maps/place/?q=place_id:ChIJsT9aR0_HBZERLDcVnkUQfz8,La Nevera fit - La Molina,Cafetería,"Los Sauces 511, La Molina 15024",983 401 436,+51 983 401 436,facebook.com,http://www.facebook.com/LaNeveraFit,"-12.0902769,-76.9491398",4.3,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJU8LsZDfHBZERtiOAMYkCoCE,https://www.google.com/maps/place/?q=place_id:ChIJU8LsZDfHBZERtiOAMYkCoCE,El Muellecito Ate,Restaurante,"Av. Asturias 465, Ate 15012",(01) 4041548,+51 1 4041548,,,"-12.051568099999999,-76.9431457",4.3,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJf9USxE3FBZERiZhux7eMu9g,https://www.google.com/maps/place/?q=place_id:ChIJf9USxE3FBZERiZhux7eMu9g,CEVICHANO EXPRESS,Restaurante,"12.0246521, -76.9197206, Ate 15498",,,facebook.com,https://web.facebook.com/Cevichan0,"-12.0246885,-76.91977059999999",4.2,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJB-IQHpXFBZERCzNwv6vy_Vw,https://www.google.com/maps/place/?q=place_id:ChIJB-IQHpXFBZERCzNwv6vy_Vw,CEVICHERIA EL ANGEL MARINO,Marisquería,"Avenida Central Mz R Lt 6, Ate 15498",923 151 435,+51 923 151 435,,,"-12.0259466,-76.9227753",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJU4pePHzBBZER7pltooz7Z2I,https://www.google.com/maps/place/?q=place_id:ChIJU4pePHzBBZER7pltooz7Z2I,El Pillo Restaurante Campestre,Restaurante,Ate 15487,984 046 185,+51 984 046 185,elpillo.com,http://www.elpillo.com/,"-12.0371875,-76.8791221",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJHaUqWNjFBZERk5-ZAC1nrJo,https://www.google.com/maps/place/?q=place_id:ChIJHaUqWNjFBZERk5-ZAC1nrJo,Cevicheria Donde Alfredo,Restaurante,"Av. Nicolás Ayllón N° 5047, Urb. Los Angeles de, Ate",(01) 5014501,+51 1 5014501,,,"-12.0338417,-76.9285007",4.2,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJ6W7hKHHGBZERSMFp1YCN1dg,https://www.google.com/maps/place/?q=place_id:ChIJ6W7hKHHGBZERSMFp1YCN1dg,Polleria rico Y barato santa clara,Brasería,"avenida Daniel Alcides carrión 286 santa clara ate, Lima 15008",902 939 569,+51 902 939 569,,,"-12.0199885,-76.8755405",4.2,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJPc2pkufGBZERHEGBNypR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPc2pkufGBZERHEGBNypR6Tg,El Carmelo,Restaurante especializado en pollo,"Av. Hermes 250, Ate 15022",(01) 3486255,+51 1 3486255,,,"-12.070615199999999,-76.97517859999999",4.1,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJGVjjc9fHBZERMH0c_BVV1Pw,https://www.google.com/maps/place/?q=place_id:ChIJGVjjc9fHBZERMH0c_BVV1Pw,"Cevicheria ""La Mina""",Restaurante,"Av. Nicolás Ayllón 5001, Ate 15498",989 741 573,+51 989 741 573,,,"-12.036075499999999,-76.9304887",4.4,,"Comida marina en el distrito de Ate, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJiZr_ntXFBZERHxYcpU7hpa4,https://www.google.com/maps/place/?q=place_id:ChIJiZr_ntXFBZERHxYcpU7hpa4,FUSION Restaurante,Restaurante de brunch,"Av. Metropolitana MZ M LT 5A, Ate 15498",,,,,"-12.0325059,-76.9363115",4.5,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJbxL3z2bGBZERDpGk46M768k,https://www.google.com/maps/place/?q=place_id:ChIJbxL3z2bGBZERDpGk46M768k,Embarcadero41 Santa Anita,Restaurante peruano,"Av. Nicolás Ayllón 3012, Ate 15023",924 755 404,+51 924 755 404,embarcadero41.com,https://embarcadero41.com/,"-12.0563711,-76.97063849999999",4.7,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJ2UnD7VnGBZERiUZX1n1re20,https://www.google.com/maps/place/?q=place_id:ChIJ2UnD7VnGBZERiUZX1n1re20,Fusion Y Sabor,Restaurante,"Av. La Molina, 221 Ate, Lima 15012",(01) 1349460,+51 1 1349460,,,"-12.0703066,-76.9692305",5,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJSyvMUiXDBZERMXpf7PmHiJ8,https://www.google.com/maps/place/?q=place_id:ChIJSyvMUiXDBZERMXpf7PmHiJ8,Sushi Roll Fusion,Restaurante de sushi,"Av. José Carlos Mariátegui 737, Ate 15491",993 627 950,+51 993 627 950,facebook.com,https://www.facebook.com/Sushi-Roll-Fusion-103625014707425/?ref=page_internal,"-12.026189299999999,-76.9139146",4.5,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJC5MRx2zBBZERzxxNPHEzEw0,https://www.google.com/maps/place/?q=place_id:ChIJC5MRx2zBBZERzxxNPHEzEw0,Restaurante fusion IROICHI,Restaurante,"Lima 12, La Molina LIMA 12",988 501 746,+51 988 501 746,facebook.com,https://www.facebook.com/profile.php?id=61556578708425&mibextid=ZbWKwL,"-12.064162699999999,-76.9536576",5,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJ8SPTROzGBZERn-v5-Y5WQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SPTROzGBZERn-v5-Y5WQ4A,APPETIT RESTAURANTE FUSION,Restaurante,"Av. Los Constructores 912, La Molina 15023",996 995 105,+51 996 995 105,instagram.com,https://www.instagram.com/restauranteappetit2025/,"-12.0627709,-76.9490002",4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJWfvmVF_GBZERNkvEIJK0LIs,https://www.google.com/maps/place/?q=place_id:ChIJWfvmVF_GBZERNkvEIJK0LIs,Miski Wasi,Restaurante,"el artesano, Av Los Frutales 536, Ate 15023",(01) 4371926,+51 1 4371926,miskiwasi.com,http://www.miskiwasi.com/,"-12.0639168,-76.965394",3.9,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJZ4P-LBzDBZERuOIhGtSQqwE,https://www.google.com/maps/place/?q=place_id:ChIJZ4P-LBzDBZERuOIhGtSQqwE,FUSION GOURMET ATE,Escuela de cocina,"LIMA 03, Ate 15026",940 836 863,+51 940 836 863,,,"-12.0244761,-76.91609609999999",,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJqR7jqufGBZERlBUx-0oApXk,https://www.google.com/maps/place/?q=place_id:ChIJqR7jqufGBZERlBUx-0oApXk,Nikko,Restaurante,"Av. la Fontana 1137, La Molina 15024",989 098 517,+51 989 098 517,nikko.com.pe,https://www.nikko.com.pe/,"-12.0728975,-76.94401859999999",4.4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJwTbohLXFBZER_Uqckf4uOhA,https://www.google.com/maps/place/?q=place_id:ChIJwTbohLXFBZER_Uqckf4uOhA,Hukman Grill & Drinks,Restaurante,"Avenida 28 de Julio 192, Ate Ate LIMA 01",957 794 172,+51 957 794 172,facebook.com,https://www.facebook.com/pg/Hukman-Grill-Drinks-103228117825165,"-12.0167942,-76.88561969999999",4.3,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJh-ugvUnGBZERT7m2oDpdsUI,https://www.google.com/maps/place/?q=place_id:ChIJh-ugvUnGBZERT7m2oDpdsUI,J.Grandino Cevicheria,Restaurante,"Garcilazo de la Vega 445, Ate 15022",923 752 263,+51 923 752 263,,,"-12.0762413,-76.9853722",4.4,,"Comida fusión en el distrito de Ate, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ1eNzGqfGBZERHM-afmG4bBc,https://www.google.com/maps/place/?q=place_id:ChIJ1eNzGqfGBZERHM-afmG4bBc,Los Girasoles,Restaurante,"Nova, Ate 15498",(01) 3668765,+51 1 3668765,,,"-12.037889999999999,-76.9332637",4.1,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJU4pePHzBBZER7pltooz7Z2I,https://www.google.com/maps/place/?q=place_id:ChIJU4pePHzBBZER7pltooz7Z2I,El Pillo Restaurante Campestre,Restaurante,Ate 15487,984 046 185,+51 984 046 185,elpillo.com,http://www.elpillo.com/,"-12.0371875,-76.8791221",4.1,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Restaurante,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJU8LsZDfHBZERtiOAMYkCoCE,https://www.google.com/maps/place/?q=place_id:ChIJU8LsZDfHBZERtiOAMYkCoCE,El Muellecito Ate,Restaurante,"Av. Asturias 465, Ate 15012",(01) 4041548,+51 1 4041548,,,"-12.051568099999999,-76.9431457",4.3,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
ChIJuXrymxzEBZER3QjspvPAGOs,https://www.google.com/maps/place/?q=place_id:ChIJuXrymxzEBZER3QjspvPAGOs,El Chuletón,Restaurante,"Av. Los Ángeles, Ate 15498",960 294 430,+51 960 294 430,elchuleton.com.pe,http://elchuleton.com.pe/,"-12.031852599999999,-76.9314677",3.9,,"Comida mediterránea en el distrito de Ate, Lima , Lima, Perú"
