id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVymr11G4BZERRtUADmqzMzQ,https://www.google.com/maps/place/?q=place_id:ChIJVymr11G4BZERRtUADmqzMzQ,La Bahía Azul,Restaurante,"Av. Lizardo Montero 267, San Juan de Miraflores 15801",4835538,+51 4835538,labahiaazul.mesa247.pe,https://labahiaazul.mesa247.pe/,"-12.1645601,-76.9757214",4.3,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJIT-ebUG4BZERVxfNPt5BKcE,https://www.google.com/maps/place/?q=place_id:ChIJIT-ebUG4BZERVxfNPt5BKcE,Chinawok,Restaurante,"C.C. Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",950 415 789,+51 950 415 789,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.1539957,-76.9828702",3.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJTUAiN6u5BZERqNax4N96y40,https://www.google.com/maps/place/?q=place_id:ChIJTUAiN6u5BZERqNax4N96y40,ESPERANZA (restaurante by SETI),Restaurante,"Juan Velasco Alvarado 549, San Juan de Miraflores 15824",955 334 890,+51 955 334 890,,,"-12.1726013,-76.968401",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJt-P1bwC5BZERQK9YEiXqxtQ,https://www.google.com/maps/place/?q=place_id:ChIJt-P1bwC5BZERQK9YEiXqxtQ,Restaurant Wasi Del Norte,Restaurante,"san juan de miraflores Mz H Lt 20, San Juan de Miraflores 15803",950 666 191,+51 950 666 191,,,"-12.1485544,-76.98146179999999",4.4,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFx6r-0K4BZER91kNOr9D0rA,https://www.google.com/maps/place/?q=place_id:ChIJFx6r-0K4BZER91kNOr9D0rA,Restaurante Lalo El Norteño,Restaurante,"jr. las almendras Mz. U Lt. 18 Urb, San Juan de Miraflores 27129",(01) 4509307,+51 1 4509307,,,"-12.152427699999999,-76.9781924",4.2,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJv_N47Wm4BZERMODl2Pz3K9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_N47Wm4BZERMODl2Pz3K9Q,Restaurant Cevichería El Patrón,Restaurante,"Libertadores 131, San Juan de Miraflores 15803",948 014 371,+51 948 014 371,,,"-12.1489181,-76.98075949999999",4.1,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJs_m0U7y5BZERPh5R95-Z0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs_m0U7y5BZERPh5R95-Z0Ac,“El Taller” Cocina Criolla,Restaurante,"Av. Belisario Suarez 196, San Juan de Miraflores 15801",972 168 320,+51 972 168 320,,,"-12.161054499999999,-76.9777163",5,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJTUAiN6u5BZERqNax4N96y40,https://www.google.com/maps/place/?q=place_id:ChIJTUAiN6u5BZERqNax4N96y40,ESPERANZA (restaurante by SETI),Restaurante,"Juan Velasco Alvarado 549, San Juan de Miraflores 15824",955 334 890,+51 955 334 890,,,"-12.1726013,-76.968401",4.5,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJc6G2LTDJBZERUjh1TLT9uz0,https://www.google.com/maps/place/?q=place_id:ChIJc6G2LTDJBZERUjh1TLT9uz0,Zerrano Restaurante,Restaurante familiar,"Ca. Schell 459, Miraflores 15074",959 276 018,+51 959 276 018,zerranorestaurante.mesa247.pe,http://zerranorestaurante.mesa247.pe/,"-12.1231727,-77.0272154",4.6,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLakuYsHJBZERB2IURsAOqew,https://www.google.com/maps/place/?q=place_id:ChIJLakuYsHJBZERB2IURsAOqew,Mediterráneo Benavides,Restaurante,"Av. Alfredo Benavides 1715, Miraflores 15048",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.126607,-77.0144588",4.4,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ5wsu5T7IBZERK5kN3UHKruk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsu5T7IBZERK5kN3UHKruk,Azahar Cocina Arabe,Restaurante,"Av. Comandante Espinar 839, Miraflores 15074",(01) 4443896,+51 1 4443896,,,"-12.1112611,-77.0371143",4.1,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJg9ObUhjIBZERdeYs3bALbaY,https://www.google.com/maps/place/?q=place_id:ChIJg9ObUhjIBZERdeYs3bALbaY,Tarboush,Restaurante,"Av Diagonal 358, Miraflores 15074",(01) 2426994,+51 1 2426994,,,"-12.121215,-77.030653",4.4,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJdQUpNuO5BZERc8OfpZm8gI0,https://www.google.com/maps/place/?q=place_id:ChIJdQUpNuO5BZERc8OfpZm8gI0,"EL CABALLERO NEGRO, UNA NUEVA FUSION MEDITERRANEA",Pizzería,"Sector 2 Grupo 16 Mz A Lt 5 Cruce, Av. El Sol con, Villa EL Salvador 15829",999 026 053,+51 999 026 053,,,"-12.202842299999999,-76.9473429",4.4,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJdwg_V0G4BZERvN8h1Pf5wT8,https://www.google.com/maps/place/?q=place_id:ChIJdwg_V0G4BZERvN8h1Pf5wT8,Fridays Mall del Sur,Restaurante,"Los Lirios 310, San Juan de Miraflores 15801",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.1539878,-76.9830047",4.2,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJeZWqKB_IBZEReGGZlrsARmI,https://www.google.com/maps/place/?q=place_id:ChIJeZWqKB_IBZEReGGZlrsARmI,Rafael,Restaurante,"Ca. San Martín 300, Miraflores 15074",966 409 797,+51 966 409 797,rafaelosterling.pe,http://www.rafaelosterling.pe/,"-12.125381599999999,-77.0313508",4.6,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZ6H6THS4BZER9D8U0nGvzyk,https://www.google.com/maps/place/?q=place_id:ChIJZ6H6THS4BZER9D8U0nGvzyk,DON DINO Pizza & Pasta,Restaurante italiano,"Ca. Mercaderes 300, Santiago de Surco 15039",(01) 2750806,+51 1 2750806,dondino.pe,http://www.dondino.pe/,"-12.1310834,-76.9835322",4.3,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJM0IQ81q4BZERBo0qCs51ebg,https://www.google.com/maps/place/?q=place_id:ChIJM0IQ81q4BZERBo0qCs51ebg,Diego Pizza - SJM2,Pizzería,"Av San Juan 845, San Juan de Miraflores 15801",(01) 2761048,+51 1 2761048,diegospizza.com.pe,https://diegospizza.com.pe/,"-12.1596265,-76.9735773",4.2,,"Comida mediterránea en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJt5ulwAy5BZERXKY-Wqfqw90,https://www.google.com/maps/place/?q=place_id:ChIJt5ulwAy5BZERXKY-Wqfqw90,Pollos Broaster EL BREMEN,Restaurante,"Av. Nepomuceno Vargas 460, San Juan de Miraflores 15803",989 123 126,+51 989 123 126,facebook.com,https://www.facebook.com/ElBremen/?ref=page_internal,"-12.149695999999999,-76.97178799999999",4.4,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ6xaoOWO5BZER8d7u0oy_CPo,https://www.google.com/maps/place/?q=place_id:ChIJ6xaoOWO5BZER8d7u0oy_CPo,Broaster,Restaurante de comida rápida,14San Juan de Miraflores 15806,,,,,"-12.131588599999999,-76.9620046",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJsQ1sYwC5BZERhdZRygMeP0o,https://www.google.com/maps/place/?q=place_id:ChIJsQ1sYwC5BZERhdZRygMeP0o,BARRIO BROASTER,Restaurante,"Av. Parque Zonal Lt 4, San Juan de Miraflores 15058",937 635 835,+51 937 635 835,tiktok.com,https://www.tiktok.com/@barrio.broaster?_r=1&_t=ZS-933GpOJ5OrM,"-12.187669,-76.9771245",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ_2tZhPG5BZERsBBe5k9mgDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2tZhPG5BZERsBBe5k9mgDQ,Sanguchería & Broaster VICKY,Restaurante de comida rápida,"Cooperativa América Mz. K-2 LOTE 02, San Juan de Miraflores 15824",998 588 107,+51 998 588 107,,,"-12.185986699999999,-76.9780834",4.6,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJE-TJ_WS5BZERgMXTezrzhnc,https://www.google.com/maps/place/?q=place_id:ChIJE-TJ_WS5BZERgMXTezrzhnc,"POLLOS BROASTER ""NINA""",Restaurante de comida rápida,"sec, San Juan de Miraflores 15806",,,,,"-12.1304196,-76.9601019",4.7,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJqRjdVk65BZER4wUk72Let7E,https://www.google.com/maps/place/?q=place_id:ChIJqRjdVk65BZER4wUk72Let7E,Doña Ciri - Pollo Broaster,Restaurante,"MzDlt1A SJM, Asentamiento humano, San Juan de Miraflores 15043",901 965 235,+51 901 965 235,,,"-12.1628023,-76.9571201",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQ3mSpiq5BZER6J0u8FGR6i8,https://www.google.com/maps/place/?q=place_id:ChIJQ3mSpiq5BZER6J0u8FGR6i8,Barbitas Broaster,Restaurante de comida rápida,"Av. Luis Pardo S/N, San Juan de Miraflores 15824",946 341 862,+51 946 341 862,facebook.com,https://www.facebook.com/barbitasbroaster,"-12.1767202,-76.9654711",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJNfEnMgC5BZERjnV-E1bj2aE,https://www.google.com/maps/place/?q=place_id:ChIJNfEnMgC5BZERjnV-E1bj2aE,Restaurante pollos broaster La Rumba,Restaurante de comida rápida,San Juan de Miraflores 15804,,,,,"-12.1360236,-76.9568149",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ-b8iBmi4BZERiO9O1njDjtc,https://www.google.com/maps/place/?q=place_id:ChIJ-b8iBmi4BZERiO9O1njDjtc,Chicken Perú,Restaurante especializado en pollo,"Av Jose Rufino Echenique 280, San Juan de Miraflores 15803",,,,,"-12.1493568,-76.9760589",4.3,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ170xUJO5BZERTg1EBFqfIh8,https://www.google.com/maps/place/?q=place_id:ChIJ170xUJO5BZERTg1EBFqfIh8,Broaster La Rueda,Restaurante,"V25M+79C, Av. Central, San Juan de Miraflores 15804",,,,,"-12.1418185,-76.9666189",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJsShYyXK5BZERC-w96uSBeHU,https://www.google.com/maps/place/?q=place_id:ChIJsShYyXK5BZERC-w96uSBeHU,DELI'Z Broaster Y Más,Restaurante de comida rápida,"Asociación de vivienda, C. 5, San Juan de Miraflores 15829",,,,,"-12.1836656,-76.9600707",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJScYie_m5BZERYAkPOoAMoO0,https://www.google.com/maps/place/?q=place_id:ChIJScYie_m5BZERYAkPOoAMoO0,LA CASA DE PILÓN,Restaurante,"Jose Maria Vilchez 999, San Juan de Miraflores 15801",986 402 008,+51 986 402 008,,,"-12.165776,-76.96692999999999",4.8,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJaeCv0b25BZERUGghRb6y4JU,https://www.google.com/maps/place/?q=place_id:ChIJaeCv0b25BZERUGghRb6y4JU,Alita Broaster,Restaurante,"R249+VHH, Av. Sta. Rosa, San Juan de Miraflores 15058",,,,,"-12.1928048,-76.9810031",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJvwWkeAC5BZERVBlp9DstfQs,https://www.google.com/maps/place/?q=place_id:ChIJvwWkeAC5BZERVBlp9DstfQs,BROASTER MAMITA,Restaurante de comida rápida,"V22R+67F, San Juan de Miraflores 15804",,,,,"-12.1494296,-76.9593264",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCbwyJmu5BZER8M4R8D8l6tU,https://www.google.com/maps/place/?q=place_id:ChIJCbwyJmu5BZER8M4R8D8l6tU,"el sopilon -Hamburguesas , broaster, Postres y Mas",Restaurante de comida rápida,"AV SOLIDARIDAD, San Juan de Miraflores 15806",910 730 007,+51 910 730 007,m.facebook.com,https://m.facebook.com/story.php?story_fbid=2392485724394511&substory_index=0&id=2035181090124978&m_entstream_source=timeline#_=_,"-12.1331755,-76.96414089999999",1,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJJ1lfcsK5BZERs09MeDfEzpg,https://www.google.com/maps/place/?q=place_id:ChIJJ1lfcsK5BZERs09MeDfEzpg,Brosteria Rico y punto,Restaurante especializado en pollo,"Av. los Álamos 142, San Juan de Miraflores 15056",,,,,"-12.1687458,-76.9804592",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJY1inFQC5BZER3kHjVW7tAa0,https://www.google.com/maps/place/?q=place_id:ChIJY1inFQC5BZER3kHjVW7tAa0,La tía Alitas Broaster,Restaurante especializado en pollo,"14San, San Juan de Miraflores 15806",934 612 929,+51 934 612 929,,,"-12.1315358,-76.9619865",5,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJHQuP2E_PBZERDPwTmTYV7i8,https://www.google.com/maps/place/?q=place_id:ChIJHQuP2E_PBZERDPwTmTYV7i8,El Pelao de Brosters,Restaurante,"Buenaventura Rey, San Juan de Miraflores 15803",977 117 281,+51 977 117 281,,,"-12.1525711,-76.9736561",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ42i28PC4BZERfZdLtXSPQxw,https://www.google.com/maps/place/?q=place_id:ChIJ42i28PC4BZERfZdLtXSPQxw,"Hamburguesa,broaster,salchipapa",Restaurante,"San Antonio 148, Cercado de Lima 15811",965 011 861,+51 965 011 861,,,"-12.1582709,-76.9560036",4.4,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ173VNqK5BZERk3siG2ck6Ks,https://www.google.com/maps/place/?q=place_id:ChIJ173VNqK5BZERk3siG2ck6Ks,"Broaster y salchipapas ""antojitos""",Hamburguesería,San Juan de Miraflores 15828,,,,,"-12.1838301,-76.95795509999999",,,"Broaster en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJO4FADFm5BZERs83LzRUfo0c,https://www.google.com/maps/place/?q=place_id:ChIJO4FADFm5BZERs83LzRUfo0c,Don Anto,Restaurante de comida rápida,"Jirón José María Vilchez 218, San Juan de Miraflores 15801",957 256 718,+51 957 256 718,facebook.com,https://www.facebook.com/DonAntoPeru?mibextid=AEUHqQ,"-12.1671322,-76.9756757",3.8,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSezVCsm5BZERaiJa8wun59E,https://www.google.com/maps/place/?q=place_id:ChIJSezVCsm5BZERaiJa8wun59E,Burger Maker Perú,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 294, San Juan de Miraflores 15801",,,burger-maker.ola.click,https://burger-maker.ola.click/,"-12.1662159,-76.9757796",4.7,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ5UPncwC5BZERo9N4IIfnZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5UPncwC5BZERo9N4IIfnZ5U,Bembos Vargas Machuca,Restaurante de comida rápida,"Av. Ramón Vargas Machuca 475, San Juan de Miraflores 15801",,,,,"-12.1652578,-76.9731195",2.7,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJJ3ULdUG4BZERxsVLH_9MBg0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ULdUG4BZERxsVLH_9MBg0,El Canario,Restaurante especializado en pollo,"Los Lirios 297, San Juan de Miraflores 15801",(01) 3405401,+51 1 3405401,,,"-12.153273299999999,-76.9828692",4.2,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJD_9H_lq4BZERrJ_5L8PMEdM,https://www.google.com/maps/place/?q=place_id:ChIJD_9H_lq4BZERrJ_5L8PMEdM,El Ranchito Sur,Restaurante especializado en pollo,"Av San Juan 922, San Juan de Miraflores 15801",9812922,+51 9812922,,,"-12.1583512,-76.9731042",3.7,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJA-CKbUG4BZERB2KZNCza9lo,https://www.google.com/maps/place/?q=place_id:ChIJA-CKbUG4BZERB2KZNCza9lo,La Salchipaperia,Restaurante,"C.C. Mall de Sur, Av Pedro Miotta 1011, San Juan de Miraflores 15801",(01) 4468484,+51 1 4468484,,,"-12.1539133,-76.98276349999999",4,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJDUU4zBDIBZERzz6ATY1jGJ4,https://www.google.com/maps/place/?q=place_id:ChIJDUU4zBDIBZERzz6ATY1jGJ4,La Salchipapería de Miraflores,Restaurante de comida rápida,"C. Gral. Suárez 386 12, 02734629999999 LIMA 18",947 219 923,+51 947 219 923,,,"-12.1170691,-77.0273685",3.7,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCcaqdVy4BZERzRlduf_DTwg,https://www.google.com/maps/place/?q=place_id:ChIJCcaqdVy4BZERzRlduf_DTwg,LA CABAÑITA,Restaurante peruano,"Av San Juan 989, San Juan de Miraflores 15801",(01) 6986092,+51 1 6986092,facebook.com,https://www.facebook.com/pollosalabrasaLaCabanita/,"-12.156846199999999,-76.9731089",4.1,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJNdai8v64BZERo6XGfG_jOg0,https://www.google.com/maps/place/?q=place_id:ChIJNdai8v64BZERo6XGfG_jOg0,COMBOS LISANDRA,Restaurante,"Los Martires Mz C Lote 4, San Juan de Miraflores",997 974 077,+51 997 974 077,,,"-12.1682837,-76.9600318",4.5,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJOddOfuLHBZERjyXQREpN1Os,https://www.google.com/maps/place/?q=place_id:ChIJOddOfuLHBZERjyXQREpN1Os,LAS DELICIAS D DELIA OFICIAL,Restaurante,"Av. Guillermo Billinghurst 490, San Juan de Miraflores 15801",901 110 651,+51 901 110 651,facebook.com,https://www.facebook.com/LAS-DELICIAS-D-DELIA-268202823214169/,"-12.158523599999999,-76.97372229999999",4.6,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJOejG_ve4BZER6kuZBHz_SCo,https://www.google.com/maps/place/?q=place_id:ChIJOejG_ve4BZER6kuZBHz_SCo,La Peña Hermanos - LPH,Restaurante,"Joaquín Bernal 1021, San Juan de Miraflores 15801",993 644 722,+51 993 644 722,,,"-12.1605397,-76.96371239999999",4.2,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJI-2aPgC5BZERJqpDFHZ8r1Q,https://www.google.com/maps/place/?q=place_id:ChIJI-2aPgC5BZERJqpDFHZ8r1Q,Don Panchito,Hamburguesería,"Av. Belisario Suarez 434, Lima 15801",,,,,"-12.160423699999999,-76.9741647",5,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ_e0mAqG5BZER3fcp5FGS_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_e0mAqG5BZER3fcp5FGS_ig,La sazón de Pichón,Restaurante de comida rápida,"ciudad de Dios, Av. Nepomuceno Vargas, San Juan de Miraflores 15058",945 476 651,+51 945 476 651,,,"-12.1494618,-76.9724466",4.3,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ42i28PC4BZERfZdLtXSPQxw,https://www.google.com/maps/place/?q=place_id:ChIJ42i28PC4BZERfZdLtXSPQxw,"Hamburguesa,broaster,salchipapa",Restaurante,"San Antonio 148, Cercado de Lima 15811",965 011 861,+51 965 011 861,,,"-12.1582709,-76.9560036",4.4,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJh4f4uTm4BZER6uc0XT03G_s,https://www.google.com/maps/place/?q=place_id:ChIJh4f4uTm4BZER6uc0XT03G_s,Salchipaperia Dora,Restaurante,Cercado de Lima 15054,918 282 484,+51 918 282 484,salchipaperiadora.ola.click,https://salchipaperiadora.ola.click/,"-12.160926799999999,-76.9914179",4.7,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ-a8tXqu5BZERSZkBpUH4PlE,https://www.google.com/maps/place/?q=place_id:ChIJ-a8tXqu5BZERSZkBpUH4PlE,Anticucheria La Cochera de Las Abuelas,Restaurante,"Av Juan Velasco Alvarado # 368 ó MZ A LT 10 Republica, San Juan de Miraflores 15824",961 825 340,+51 961 825 340,,,"-12.173364399999999,-76.9704745",4.3,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQ29PJlu4BZERQgFnG3mG9zc,https://www.google.com/maps/place/?q=place_id:ChIJQ29PJlu4BZERQgFnG3mG9zc,El enano,Restaurante,"Av. Guillermo Billinghurst 423, Lima 15801",,,,,"-12.158196499999999,-76.9750455",4.1,,"Salchipapa en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Sandwichería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
