id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJNxXA_VvIBZERKCKkvbWfXjE,https://www.google.com/maps/place/?q=place_id:ChIJNxXA_VvIBZERKCKkvbWfXjE,Sàlve Luigi,Restaurante italiano,"Av. Dos de Mayo 793, San Isidro 15073",(01) 4228242,+51 1 4228242,instagram.com,https://www.instagram.com/salveluigi/?igshid=NjIwNzIyMDk2Mg%3D%3D,"-12.091612999999999,-77.03962",4.6,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFYOe4kLIBZERA3Txp_qtkaY,https://www.google.com/maps/place/?q=place_id:ChIJFYOe4kLIBZERA3Txp_qtkaY,Señor Limón,Restaurante peruano,"Av. Los Conquistadores 299, San Isidro 15073",(01) 2218327,+51 1 2218327,senorlimon.com,http://www.senorlimon.com/,"-12.0989537,-77.0362287",4.3,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJGRusF5zJBZER5XYWcBaa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRusF5zJBZER5XYWcBaa9Kg,Isidro Bistró Limeño,Restaurante peruano,"C. Los Pinos 515, San Isidro 15073",(01) 6111246,+51 1 6111246,isidrobistro.pe,http://isidrobistro.pe/,"-12.0950732,-77.0365072",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ4ycVOV3IBZER1D6gniXK3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4ycVOV3IBZER1D6gniXK3Ek,Symposium Lima,Restaurante,"C. Sta. Luisa 122, San Isidro 15073",981 015 270,+51 981 015 270,symposiumlima.com,http://www.symposiumlima.com/,"-12.0947345,-77.03427099999999",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJoTSEpkPIBZERJXZo_-4qGlk,https://www.google.com/maps/place/?q=place_id:ChIJoTSEpkPIBZERJXZo_-4qGlk,La Linterna,Pizzería,"C. Los Libertadores 311, San Isidro 15073",998 151 299,+51 998 151 299,pizzerialalinterna.com,http://www.pizzerialalinterna.com/,"-12.1010791,-77.0372687",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFwC6XkfIBZERnBz9ewLyAvk,https://www.google.com/maps/place/?q=place_id:ChIJFwC6XkfIBZERnBz9ewLyAvk,Cosme Restaurante y Bar,Restaurante especializado en cocina moderna latinoamericana,"Av. Tudela y Varela 160-162, San Isidro 15073",(01) 4215228,+51 1 4215228,cosme.com.pe,http://www.cosme.com.pe/,"-12.1079714,-77.0404183",4.6,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_8Qqbl3IBZERGk_mYZWVu88,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qqbl3IBZERGk_mYZWVu88,Osteria Convivium,Restaurante italiano,"C. Sta. Luisa #110, Lima 15073",(01) 2218511,+51 1 2218511,convivium.pe,http://www.convivium.pe/,"-12.094541099999999,-77.03424869999999",4.2,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_dgll9_JBZERmj90LjQbyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dgll9_JBZERmj90LjQbyGQ,Troppo Restaurante,Restaurante italiano,"C. Los Libertadores 199, San Isidro 15073",941 496 527,+51 941 496 527,troppo-lima.com,http://www.troppo-lima.com/,"-12.0998451,-77.0371468",4.5,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ2yYRO0fIBZERM1hi1DJXNGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yYRO0fIBZERM1hi1DJXNGY,BOTTEGA DASSO,Restaurante,"C. Miguel Dasso 155, San Isidro 15073",941 366 709,+51 941 366 709,bottegadasso.com,http://www.bottegadasso.com/,"-12.106549999999999,-77.0399917",4.4,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ61ph7EDIBZERX6Q00zGwypQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ph7EDIBZERX6Q00zGwypQ,La Bistecca - Buffet Ilimitado San Isidro,Buffet libre,"Av. Los Conquistadores 1048, San Isidro 15073",933 542 509,+51 933 542 509,labisteccalima.com,http://www.labisteccalima.com/,"-12.106609899999999,-77.03738539999999",4.3,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJAdtzGODJBZER3f-N05CGt80,https://www.google.com/maps/place/?q=place_id:ChIJAdtzGODJBZER3f-N05CGt80,Mamma Lola - San Isidro,Restaurante,"C. Las Orquídeas 565, San Isidro 15046",922 933 352,+51 922 933 352,trattoriamammalola.com,http://www.trattoriamammalola.com/,"-12.0930357,-77.0278084",4.1,,"Comida mediterránea en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFTLz_ffIBZERKV4jst4_q40,https://www.google.com/maps/place/?q=place_id:ChIJFTLz_ffIBZERKV4jst4_q40,La Casita Del Broaster,Restaurante especializado en pollo,"Av. Crnel Jose Leal 1163, Lince 15073",923 528 311,+51 923 528 311,,,"-12.0861211,-77.04439959999999",3.7,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJU4l7YgDJBZERL5ppByaS_Nw,https://www.google.com/maps/place/?q=place_id:ChIJU4l7YgDJBZERL5ppByaS_Nw,"Antojitos mi esperanza (papita rellena, Broaster, chanfainita y más)",Restaurante de comida rápida,"Jr. San Agustín 806, Lima 15047",,,,,"-12.115569599999999,-77.0188654",5,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJYZySAwDJBZERVP-EufSon7E,https://www.google.com/maps/place/?q=place_id:ChIJYZySAwDJBZERVP-EufSon7E,Real Broster - Pollo y Salchipapas,Restaurante de comida rápida,"Av. Gral. Mendiburu 290, Miraflores 15074",923 921 581,+51 923 921 581,,,"-12.1167699,-77.0433959",4,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJCbUWEozJBZERRavaGrIZErI,https://www.google.com/maps/place/?q=place_id:ChIJCbUWEozJBZERRavaGrIZErI,Charito - Pollos Broaster,Pollería,"Jr. José Gálvez 1932, Lince 15046",993 709 639,+51 993 709 639,,,"-12.0832713,-77.0294004",4.1,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJZ3jrbQDJBZERuGSbBctX7DY,https://www.google.com/maps/place/?q=place_id:ChIJZ3jrbQDJBZERuGSbBctX7DY,Pollo Broaster El rincón del Chino,Restaurante,"Av. General César Canevaro 689, Lince 15073",,,,,"-12.084486499999999,-77.0406782",2.5,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnRXGRlPJBZERCjHzkG5stmI,https://www.google.com/maps/place/?q=place_id:ChIJnRXGRlPJBZERCjHzkG5stmI,Brosters De Nancy,Hamburguesería,"Jr. Salaverry 987, Surquillo 15047",959 769 276,+51 959 769 276,,,"-12.1090699,-77.02285619999999",4.4,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJJzWJTgDJBZEROjavxtT0whs,https://www.google.com/maps/place/?q=place_id:ChIJJzWJTgDJBZEROjavxtT0whs,CARLITA BROASTER,Hamburguesería,"Enrique León García 279, Lima 15034",924 100 982,+51 924 100 982,,,"-12.0838536,-77.0219132",4,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",5,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ30W6yXTJBZERPA4a8n2iU4A,https://www.google.com/maps/place/?q=place_id:ChIJ30W6yXTJBZERPA4a8n2iU4A,"""Broaster Charito""",Restaurante,"San Carlos 732, Lima 15047",982 404 701,+51 982 404 701,,,"-12.1141931,-77.0187971",4.6,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJC6xKu4rHBZERajqZp4lh5qE,https://www.google.com/maps/place/?q=place_id:ChIJC6xKu4rHBZERajqZp4lh5qE,"Que Broaster, salchipapa, chicha, papas fritas, restaurante, pollo a la brasa",Restaurante especializado en pollo,"Los Angeles 121, Surquillo 15038",940 860 534,+51 940 860 534,,,"-12.115407399999999,-77.0096701",4.7,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJmxsPVQXJBZERdlhTTzOBbZw,https://www.google.com/maps/place/?q=place_id:ChIJmxsPVQXJBZERdlhTTzOBbZw,Broaster doña jesus,Hamburguesería,"Av. Militar 2311, Lince 15046",,,,,"-12.0866904,-77.0309307",3.7,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6ekxfADJBZERvvPeNa8mgO0,https://www.google.com/maps/place/?q=place_id:ChIJ6ekxfADJBZERvvPeNa8mgO0,Broaster Surquillo,Tienda de alimentación,"Jr. Salaverry 1046, Surquillo 15047",,,,,"-12.1091603,-77.0221045",,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJWY6MsX7JBZERFWRwb4HXN7s,https://www.google.com/maps/place/?q=place_id:ChIJWY6MsX7JBZERFWRwb4HXN7s,The Fries Corner,Restaurante,"Av. Petit Thouars 3090, San Isidro 15046",,,,,"-12.093306499999999,-77.03219109999999",4.8,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJa2n9fVnIBZERFOgXIl_3kLw,https://www.google.com/maps/place/?q=place_id:ChIJa2n9fVnIBZERFOgXIl_3kLw,Pardos Chicken San Isidro,Restaurante peruano,"Av. Dos de Mayo 1002, San Isidro 15073",(01) 2198000,+51 1 2198000,,,"-12.0914869,-77.0415609",4.2,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ04jfRcPJBZERllwj6D_PPoA,https://www.google.com/maps/place/?q=place_id:ChIJ04jfRcPJBZERllwj6D_PPoA,Vicky Pollo Broaster,Restaurante,"Jr. Moyobamba 372, Lima 15034",969 704 292,+51 969 704 292,,,"-12.0781073,-77.01362569999999",4.2,,"Broaster en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5zc22ELIBZER8Dmcfpf-qfc,https://www.google.com/maps/place/?q=place_id:ChIJ5zc22ELIBZER8Dmcfpf-qfc,Primos Chicken Bar San Isidro,Restaurante,"Av. Los Conquistadores 201, San Isidro 15073",(01) 6804049,+51 1 6804049,primoschickenbar.pe,http://www.primoschickenbar.pe/,"-12.0981969,-77.0360942",4.4,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJK49hxljJBZER2saH6yDKcm8,https://www.google.com/maps/place/?q=place_id:ChIJK49hxljJBZER2saH6yDKcm8,Guiligan Sanguches y Salchipapas,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2088, Lince 15073",994 937 721,+51 994 937 721,guiligan.ola.click,https://guiligan.ola.click/,"-12.085652099999999,-77.03558819999999",3.7,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Hamburguesería,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ3X4T923JBZERLagszUIUCIY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4T923JBZERLagszUIUCIY,SALCHIPAPAS LOCAS,Restaurante,"Jr. Mama Ocllo 1932, Lince 15073",,,,,"-12.085237699999999,-77.0440692",5,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJiY1S707JBZER3WnFw_Ww-9g,https://www.google.com/maps/place/?q=place_id:ChIJiY1S707JBZER3WnFw_Ww-9g,Fútbol & Sabor,Restaurante,"Av. Petit Thouars 3541, San Isidro 15494",(01) 4048525,+51 1 4048525,futbolysabor.pe,http://www.futbolysabor.pe/,"-12.0973569,-77.03133249999999",3.9,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5S-L7l_IBZERH7R2QE05YOk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-L7l_IBZERH7R2QE05YOk,Miami Chicken Criollo,Restaurante especializado en pollo,"Av. Arequipa 2286, Lince 15046",(01) 5876016,+51 1 5876016,,,"-12.0866273,-77.0343378",3.6,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJi2ngCYLJBZERnWpQuM4zBis,https://www.google.com/maps/place/?q=place_id:ChIJi2ngCYLJBZERnWpQuM4zBis,Flippin Burger,Hamburguesería,"Av. Petit Thouars 3030, San Isidro 15036",967 444 491,+51 967 444 491,,,"-12.0930901,-77.0321787",4.8,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJHa06AX3JBZERUNBklpvR9dE,https://www.google.com/maps/place/?q=place_id:ChIJHa06AX3JBZERUNBklpvR9dE,Ricos Fritos,Restaurante,"Av. Francisco Lazo 1833, Lince 15046",917 949 673,+51 917 949 673,facebook.com,https://www.facebook.com/Ricos-Fritos-103978598176714,"-12.0822253,-77.0304602",4.5,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJrw1S2PfIBZERxbUeh37YYY0,https://www.google.com/maps/place/?q=place_id:ChIJrw1S2PfIBZERxbUeh37YYY0,"ERIKA - LA GOTA DE LIMON, Restaurante, Cevichería, Salchipapas, Brosters",Hamburguesería,"Av. Crnel Jose Leal 987, Lince 15073",(01) 4710890,+51 1 4710890,,,"-12.0859209,-77.0429109",4.5,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_0DepWnIBZERaa1W4p3kmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_0DepWnIBZERaa1W4p3kmkk,Bananas,Comida a domicilio,"Av. Petit Thouars 3875, lima 15046",959 604 461,+51 959 604 461,,,"-12.100297999999999,-77.030915",4.3,,"Salchipapa en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnzfI1-jJBZERyntx2A-9SoU,https://www.google.com/maps/place/?q=place_id:ChIJnzfI1-jJBZERyntx2A-9SoU,DeliBakery San Isidro,Restaurante,"Av. Camino Real 415, San Isidro 15073",995 327 978,+51 995 327 978,delibakery.com,http://www.delibakery.com/,"-12.0981621,-77.03649899999999",4.3,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJqeSOjkDIBZERTb1WEi7qjYo,https://www.google.com/maps/place/?q=place_id:ChIJqeSOjkDIBZERTb1WEi7qjYo,La Baguette,Restaurante,"Av. Felipe Pardo y Aliaga 456, San Isidro 15073",(01) 7155696,+51 1 7155696,,,"-12.1070351,-77.0367014",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de San Isidro, Lima , Lima, Perú"
