id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJBwUYF2HJBZER7TNXGG_plgQ,https://www.google.com/maps/place/?q=place_id:ChIJBwUYF2HJBZER7TNXGG_plgQ,Ohana La Sanguchería,Restaurante peruano,"Av. Elmer Faucett 299, San Miguel 15088",912 623 900,+51 912 623 900,,,"-12.069866699999999,-77.098421",4.5,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJgffHSWLJBZERUR2NGPLyjx0,https://www.google.com/maps/place/?q=place_id:ChIJgffHSWLJBZERUR2NGPLyjx0,Sandwicheria Conde,Restaurante,"Av. Lima 771, San Miguel 15086",997 515 329,+51 997 515 329,,,"-12.088270399999999,-77.08131379999999",3.8,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJNVxP_HLJBZER9EayrSvHnCE,https://www.google.com/maps/place/?q=place_id:ChIJNVxP_HLJBZER9EayrSvHnCE,La Robusta,Restaurante,"Av. Universitaria 885, San Miguel 15087",922 080 100,+51 922 080 100,larobusta.pe,http://www.larobusta.pe/,"-12.079293,-77.0819281",4.2,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ43Na0HLJBZERS1CqRTyN92k,https://www.google.com/maps/place/?q=place_id:ChIJ43Na0HLJBZERS1CqRTyN92k,Sangucheria 105,Restaurante,"C. Laureano Martínez 140, San Miguel 15086",928 234 480,+51 928 234 480,,,"-12.0788241,-77.08009229999999",4.3,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpX-FDgDJBZERTXnwVxA2Wao,https://www.google.com/maps/place/?q=place_id:ChIJpX-FDgDJBZERTXnwVxA2Wao,Monstruos,Bocatería,"Av. de la Marina 2473, San Miguel 15087",908 945 583,+51 908 945 583,linktr.ee,https://linktr.ee/monstruosperu?fbclid=PAZXh0bgNhZW0CMTEAAaZWxgK1RgUbBnQXNghzVGbCxWQlrTLZMUs9oFxuOGupNPvAkJtTHW_-1QI_aem_bNvPfkVxt7trYskXTG6h8w,"-12.0782528,-77.08900589999999",3.7,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI21FewjJBZER1NevJXMXPgM,https://www.google.com/maps/place/?q=place_id:ChIJI21FewjJBZER1NevJXMXPgM,Sanguchería CHARITO,Restaurante de comida rápida,"Av. Lima 704, San Miguel 15086",996 188 630,+51 996 188 630,linktr.ee,https://linktr.ee/sangucheriacharito,"-12.088305199999999,-77.0807378",4.7,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJM9E7cmXJBZEROgJtIPkWMLU,https://www.google.com/maps/place/?q=place_id:ChIJM9E7cmXJBZEROgJtIPkWMLU,Barista Caffe,Cafetería,"C. Carlos Gonzales Candamo 296, San Miguel 15088",(01) 4528612,+51 1 4528612,,,"-12.074962699999999,-77.09210379999999",4.2,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5Zml53HJBZERpHbaxHlEKys,https://www.google.com/maps/place/?q=place_id:ChIJ5Zml53HJBZERpHbaxHlEKys,Caravana,Restaurante peruano,"Av. de la Marina 2258, San Miguel 15088",940 375 433,+51 940 375 433,caravana.pe,http://www.caravana.pe/,"-12.0776188,-77.08590439999999",4,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJN02JXgDJBZERbWRgh78HNvk,https://www.google.com/maps/place/?q=place_id:ChIJN02JXgDJBZERbWRgh78HNvk,Sanguchería CHARITO (local),Restaurante de comida rápida,"Av. Lima 877, San Miguel 15086",996 188 630,+51 996 188 630,instagram.com,https://www.instagram.com/sangucheria.charito,"-12.0877733,-77.0822827",5,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJAQZ_fojJBZER2rY9Uwbe-TI,https://www.google.com/maps/place/?q=place_id:ChIJAQZ_fojJBZER2rY9Uwbe-TI,D'Luciano,Restaurante,"C. Leoncio Prado 113, San Miguel 15087",(01) 6022820,+51 1 6022820,,,"-12.088866699999999,-77.0848396",4.7,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",4.8,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJhfZR9yPJBZERK7hfVuCsdsY,https://www.google.com/maps/place/?q=place_id:ChIJhfZR9yPJBZERK7hfVuCsdsY,Mashe Burguer,Restaurante,"Jr. Mariscal Ramón Castilla 483, San Miguel 15086",977 113 437,+51 977 113 437,,,"-12.088135399999999,-77.0816956",4.4,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJVZm4_OPJBZERP8nd8mKMf1c,https://www.google.com/maps/place/?q=place_id:ChIJVZm4_OPJBZERP8nd8mKMf1c,Hamburguesas Lima,Restaurante de comida rápida,"Jr. Manco Segundo 165, San Miguel 15087",959 879 962,+51 959 879 962,,,"-12.0812756,-77.0928153",,,"Hamburguesas en el distrito de San Miguel, Lima , Lima, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJM2bQFW3JBZERRJSN9TvShbY,https://www.google.com/maps/place/?q=place_id:ChIJM2bQFW3JBZERRJSN9TvShbY,Villa Chicken,Restaurante especializado en pollo,"Av. La Mar 2251, San Miguel 15088",(01) 5008800,+51 1 5008800,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.074995,-77.0810599",4.2,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJhfZR9yPJBZERK7hfVuCsdsY,https://www.google.com/maps/place/?q=place_id:ChIJhfZR9yPJBZERK7hfVuCsdsY,Mashe Burguer,Restaurante,"Jr. Mariscal Ramón Castilla 483, San Miguel 15086",977 113 437,+51 977 113 437,,,"-12.088135399999999,-77.0816956",4.4,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJM9E7cmXJBZEROgJtIPkWMLU,https://www.google.com/maps/place/?q=place_id:ChIJM9E7cmXJBZEROgJtIPkWMLU,Barista Caffe,Cafetería,"C. Carlos Gonzales Candamo 296, San Miguel 15088",(01) 4528612,+51 1 4528612,,,"-12.074962699999999,-77.09210379999999",4.2,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ6UMcGQDJBZERCmX3lbftAf4,https://www.google.com/maps/place/?q=place_id:ChIJ6UMcGQDJBZERCmX3lbftAf4,Tío Montty San Miguel,Hamburguesería,"Av. Libertad 1761, San Miguel 15087",,,,,"-12.081925499999999,-77.0985228",5,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesería en el distrito de San Miguel, Lima , Lima, Perú"
