id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJhb5PcFXIBZER-akhz2vZgEI,https://www.google.com/maps/place/?q=place_id:ChIJhb5PcFXIBZER-akhz2vZgEI,El Arándano,Restaurante,Jesús María 15076,947 233 387,+51 947 233 387,,,"-12.087445299999999,-77.05415959999999",4.3,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de San Luis, Lima , Lima, Perú"
ChIJsRVH-EDHBZERiRSukgE1Vl8,https://www.google.com/maps/place/?q=place_id:ChIJsRVH-EDHBZERiRSukgE1Vl8,Rocket broaster,Restaurante,"Jr. Tomás Catari 473, San Luis 15021",926 748 059,+51 926 748 059,,,"-12.078195,-77.0061723",4,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJ6wlyyKzHBZERJ4n11vHFy9I,https://www.google.com/maps/place/?q=place_id:ChIJ6wlyyKzHBZERJ4n11vHFy9I,BROASTER HAPPY'S (Anthony),Restaurante,"Scorza 276, San Luis 15021",3458556,+51 3458556,,,"-12.0754896,-76.9978943",4.4,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJsQ-LJJbHBZEROHzxmz_oiVw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-LJJbHBZEROHzxmz_oiVw,Cheli's Broaster,Restaurante de comida rápida,"Jiron, Tayacaja 185, San Luis",954 195 679,+51 954 195 679,,,"-12.06163,-77.0000439",4.8,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJuWWifn3HBZER__mLNy3ASDk,https://www.google.com/maps/place/?q=place_id:ChIJuWWifn3HBZER__mLNy3ASDk,Broaster Sr. Lopez,Restaurante de comida rápida,"Jr, Manuel Beingolea 242, San Luis 15004",998 355 672,+51 998 355 672,,,"-12.0720665,-76.9965496",2.5,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJh4-uui_GBZERVyJQlhm9rZg,https://www.google.com/maps/place/?q=place_id:ChIJh4-uui_GBZERVyJQlhm9rZg,Pollería El Braserito,Restaurante especializado en pollo,"Av. San Luis, San Luis 15021",932 475 260,+51 932 475 260,,,"-12.0748676,-77.0009673",3.5,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJFWtJZwDHBZERk2eK6oj2bUc,https://www.google.com/maps/place/?q=place_id:ChIJFWtJZwDHBZERk2eK6oj2bUc,Chavito's Broaster,Restaurante de comida rápida,"José Orengo 987, San Luis 15021",,,,,"-12.0741832,-76.9990251",,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Luis, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJOSAGl5LHBZERKW1vyJZCp_o,https://www.google.com/maps/place/?q=place_id:ChIJOSAGl5LHBZERKW1vyJZCp_o,Guiligan,Restaurante de comida rápida,"Av del Aire 761, Lima 15021",,,,,"-12.0809383,-77.00471379999999",4.3,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJUUfVynPHBZERGnqsq0WqUCk,https://www.google.com/maps/place/?q=place_id:ChIJUUfVynPHBZERGnqsq0WqUCk,El Garage Fast Food - San Luis,Restaurante de comida rápida,"Jr. la Madrileña 216, San Luis 15021",982 028 297,+51 982 028 297,elgarage.pe,https://www.elgarage.pe/,"-12.0780852,-76.991602",3.9,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJnSQz9UrGBZERd-_FwNJ5f2Q,https://www.google.com/maps/place/?q=place_id:ChIJnSQz9UrGBZERd-_FwNJ5f2Q,El Campesino de Salamanca,Restaurante de comida rápida,"Tunas Street 136, Lima 15022",922 162 836,+51 922 162 836,facebook.com,https://www.facebook.com/search/top?q=el%20campesino%20de%20salamanca,"-12.0807416,-76.9858781",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJz1519EfHBZERVZ7rO_nHqDA,https://www.google.com/maps/place/?q=place_id:ChIJz1519EfHBZERVZ7rO_nHqDA,365,Restaurante,"Av. San Juan 443, San Luis 15021",967 352 681,+51 967 352 681,,,"-12.0765747,-77.006283",4.2,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJURMYMl_QBZERWEKFnorvDDc,https://www.google.com/maps/place/?q=place_id:ChIJURMYMl_QBZERWEKFnorvDDc,El Gallito - Pollos a la Brasa,Pollería,"Juan Pablo Risso 300, San Luis 15019",953 740 168,+51 953 740 168,facebook.com,https://www.facebook.com/elgallitopolleria/,"-12.064860699999999,-76.9971571",4.1,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJt0tfXjHGBZERvQ7FqKrxJEU,https://www.google.com/maps/place/?q=place_id:ChIJt0tfXjHGBZERvQ7FqKrxJEU,Chamo Gourmet,Hamburguesería,"Av. Canadá 3708, San Luis 15021",955 590 473,+51 955 590 473,,,"-12.080283099999999,-76.9921287",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJlX6v1TXGBZERSNq9VZOlohE,https://www.google.com/maps/place/?q=place_id:ChIJlX6v1TXGBZERSNq9VZOlohE,Cholazo Sanguchones,Restaurante,"Av. Canadá 4061, San Luis 15021",975 863 256,+51 975 863 256,,,"-12.0780721,-76.9900239",4.1,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJn0QpSD3HBZER1dCIeBMu5BU,https://www.google.com/maps/place/?q=place_id:ChIJn0QpSD3HBZER1dCIeBMu5BU,La Oficina Restobar,Restaurante,"Av. San Juan 107, San Luis 15021",986 685 353,+51 986 685 353,,,"-12.0771704,-77.0099433",4.4,,"Salchipapa en el distrito de San Luis, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJz1519EfHBZERVZ7rO_nHqDA,https://www.google.com/maps/place/?q=place_id:ChIJz1519EfHBZERVZ7rO_nHqDA,365,Restaurante,"Av. San Juan 443, San Luis 15021",967 352 681,+51 967 352 681,,,"-12.0765747,-77.006283",4.2,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJHdCyYFXHBZERnMCKinBf3II,https://www.google.com/maps/place/?q=place_id:ChIJHdCyYFXHBZERnMCKinBf3II,Sangucheria Ven Ven,Restaurante de comida rápida,"Raul Villaran Pasquel 136, San Luis 15021",984 218 675,+51 984 218 675,,,"-12.077003699999999,-76.99948669999999",,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJAxmr5sDHBZER2nYM53rAC7g,https://www.google.com/maps/place/?q=place_id:ChIJAxmr5sDHBZER2nYM53rAC7g,Manzana Verde Rosa Toro,Restaurante,"Avenida Agustín de la Rosa Toro 964, San Luis 15021",(205) 782-9108,+1 205-782-9108,app.manzanaverde.la,https://app.manzanaverde.la/registro-peru/?utm_source=google_organico&utm_medium=google_my_business&utm_campaign=gmbperu&utm_content=sitioweb,"-12.0802573,-76.99399629999999",4.6,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Restaurante,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJOZbkBkrHBZERGwODfnZiZws,https://www.google.com/maps/place/?q=place_id:ChIJOZbkBkrHBZERGwODfnZiZws,Chicharroneria Bartolito,Restaurante,"15019, Yen Escobedo Garro 372, San Luis 15021",921 063 056,+51 921 063 056,chicharrineriabartolito.com.pe,http://www.chicharrineriabartolito.com.pe/,"-12.0762632,-76.99649169999999",4.9,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJv9sC8zPGBZERLq-ghCrhbfw,https://www.google.com/maps/place/?q=place_id:ChIJv9sC8zPGBZERLq-ghCrhbfw,Restaurant Reycol,Restaurante,"Jirón de la Unión 394, San Luis 15021",956 518 783,+51 956 518 783,,,"-12.0794126,-76.99364109999999",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJlX6v1TXGBZERSNq9VZOlohE,https://www.google.com/maps/place/?q=place_id:ChIJlX6v1TXGBZERSNq9VZOlohE,Cholazo Sanguchones,Restaurante,"Av. Canadá 4061, San Luis 15021",975 863 256,+51 975 863 256,,,"-12.0780721,-76.9900239",4.1,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJWSjgE3bHBZERLqa-1PQsv7U,https://www.google.com/maps/place/?q=place_id:ChIJWSjgE3bHBZERLqa-1PQsv7U,Chicharronería y Juguería Gustitos,Restaurante,"Avenida Agustín de la Rosa Toro 908, San Luis 15021",981 327 947,+51 981 327 947,sites.google.com,https://sites.google.com/view/gustitoscafe/inicio,"-12.0793824,-76.9941846",4.4,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJmWmzPy7GBZERHmajlvfHQNM,https://www.google.com/maps/place/?q=place_id:ChIJmWmzPy7GBZERHmajlvfHQNM,Big-Mom Cafe y Sandwich,Cafetería,"WXFX+6W3, Lima 15021",,,,,"-12.0769913,-77.0001934",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ-08u0jDGBZERCusH8XPdLek,https://www.google.com/maps/place/?q=place_id:ChIJ-08u0jDGBZERCusH8XPdLek,Cafetería Valdez,Cafetería,"Gálvez Silvera 262, San Luis 15021",942 994 430,+51 942 994 430,,,"-12.0743938,-76.99333659999999",4.5,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Sandwichería en el distrito de San Luis, Lima , Lima, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJz1519EfHBZERVZ7rO_nHqDA,https://www.google.com/maps/place/?q=place_id:ChIJz1519EfHBZERVZ7rO_nHqDA,365,Restaurante,"Av. San Juan 443, San Luis 15021",967 352 681,+51 967 352 681,,,"-12.0765747,-77.006283",4.2,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
ChIJvysHunLHBZER7WsQuZrFjPA,https://www.google.com/maps/place/?q=place_id:ChIJvysHunLHBZER7WsQuZrFjPA,REY VEN,Restaurante de comida rápida,"051, San Luis",942 621 463,+51 942 621 463,reyven.ola.click,https://reyven.ola.click/products,"-12.077003699999999,-76.9994865",4.9,,"Hamburguesas en el distrito de San Luis, Lima , Lima, Perú"
