id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd99yVO3JBZER5hiJg_suJ80,https://www.google.com/maps/place/?q=place_id:ChIJd99yVO3JBZER5hiJg_suJ80,"EL POINT DE JOSÉ ""Broaster's Chicken""",Restaurante de comida rápida,"Jr. Jorge chavez 547 Breña Municipalidad Metropolitana de Lima LIMA, 05",934 767 004,+51 934 767 004,,,"-12.0554133,-77.0477289",4.2,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJGa1nzSLJBZERHe-7JwUZo6g,https://www.google.com/maps/place/?q=place_id:ChIJGa1nzSLJBZERHe-7JwUZo6g,Master Brasa,Restaurante,"Av. Gral. Eugenio Garzón 1198, Jesús María 15072",915 141 936,+51 915 141 936,,,"-12.0718819,-77.049477",4.2,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJwfZoNcjJBZER1uwssBDrgbE,https://www.google.com/maps/place/?q=place_id:ChIJwfZoNcjJBZER1uwssBDrgbE,RESTAURANT JHO SHE,Restaurante de comida rápida,"Av. Arnaldo Márquez 1017, Jesús María 15072",950 436 376,+51 950 436 376,,,"-12.070942299999999,-77.047131",5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6XTTzvzIBZER1BADgYxawjU,https://www.google.com/maps/place/?q=place_id:ChIJ6XTTzvzIBZER1BADgYxawjU,Entre Panes,Restaurante de comida rápida,"Av. Gral. Eugenio Garzón 1593, Jesús María 15072",992 510 208,+51 992 510 208,,,"-12.0758292,-77.0524721",3.7,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCbUWEozJBZERRavaGrIZErI,https://www.google.com/maps/place/?q=place_id:ChIJCbUWEozJBZERRavaGrIZErI,Charito - Pollos Broaster,Pollería,"Jr. José Gálvez 1932, Lince 15046",993 709 639,+51 993 709 639,,,"-12.0832713,-77.0294004",4.1,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJs_dxOADJBZERv7bpJM0Z4sg,https://www.google.com/maps/place/?q=place_id:ChIJs_dxOADJBZERv7bpJM0Z4sg,Buffet Toditito para ti,Restaurante,"Jirón Nazca 135, Jesús María 15072",,,,,"-12.067473399999999,-77.04674059999999",3.3,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJa5PtVXHJBZERpOHCXWyF4XQ,https://www.google.com/maps/place/?q=place_id:ChIJa5PtVXHJBZERpOHCXWyF4XQ,Pio Pio Chicken,Restaurante,"Av. Cuba 598, Jesús María 15072",947 932 539,+51 947 932 539,queresto.com,https://queresto.com/piopiochicken,"-12.0749713,-77.0416482",4.5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCwAq0AnJBZER93dEFy0I5VI,https://www.google.com/maps/place/?q=place_id:ChIJCwAq0AnJBZER93dEFy0I5VI,Brosteria marita,Restaurante,"Av Aguarico 1720, Lima 15083",934 965 629,+51 934 965 629,,,"-12.065648,-77.053856",4.3,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJo4T9RlTIBZERCH0lnvJ7N70,https://www.google.com/maps/place/?q=place_id:ChIJo4T9RlTIBZERCH0lnvJ7N70,Popeyes,Restaurante de comida rápida,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0898612,-77.05266859999999",4.1,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJnxl-kXjJBZERbbkCZdvcUrA,https://www.google.com/maps/place/?q=place_id:ChIJnxl-kXjJBZERbbkCZdvcUrA,Broaster & Punto,Restaurante,"Jr. Amazonas 525, Lima 15086",925 511 069,+51 925 511 069,,,"-12.084954999999999,-77.06832229999999",3.8,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJV1yzSkLJBZER8kTfK9KyPx0,https://www.google.com/maps/place/?q=place_id:ChIJV1yzSkLJBZER8kTfK9KyPx0,Villa Chicken Jesús María,Pollería,"Urb. Del Fundo Desamparados, Av. República Dominicana #142, Jesús María 15072",(01) 5008800,+51 1 5008800,villachicken.com.pe,https://villachicken.com.pe/villaweb/index,"-12.0726351,-77.0509245",4.3,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2yOSdq7JBZERfu34xhlgOjU,https://www.google.com/maps/place/?q=place_id:ChIJ2yOSdq7JBZERfu34xhlgOjU,JyR BURGUER Hamburguesas y salchipapas,Restaurante,"51 JR, Jirón Coronel Camilo Carrillo 148, Jesús María 15076",990 501 920,+51 990 501 920,,,"-12.0735197,-77.03777389999999",4.8,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",4.2,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt0CTs_rIBZER0Ij8jcDK3zI,https://www.google.com/maps/place/?q=place_id:ChIJt0CTs_rIBZER0Ij8jcDK3zI,Epa epa,Restaurante de comida rápida,"Jirón Lloque Yupanqui 1301, Jesús María 15072",,,,,"-12.0753068,-77.0459381",4.2,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJm1nUue3IBZERuO5s26NueJo,https://www.google.com/maps/place/?q=place_id:ChIJm1nUue3IBZERuO5s26NueJo,Kendall Brasa,Restaurante especializado en pollo,"Av. Gral. Juan Antonio Álvarez de Arenales 798, Jesús María 15046",986 639 002,+51 986 639 002,,,"-12.072492599999999,-77.0375195",4.6,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2ysHglvJBZERYOhJMqoNiNw,https://www.google.com/maps/place/?q=place_id:ChIJ2ysHglvJBZERYOhJMqoNiNw,Woow Salchipapas,Restaurante,"Jirón Gral Canterac 272, Jesús María 15072",,,,,"-12.070571399999999,-77.04738259999999",,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJMw4eNPvIBZERte9pFx0OrRQ,https://www.google.com/maps/place/?q=place_id:ChIJMw4eNPvIBZERte9pFx0OrRQ,La Comelona,Restaurante,"467 Av, Jr. Mariscal Luzuriaga 467, Jesús María 15072",(01) 2819038,+51 1 2819038,,,"-12.0754633,-77.04888799999999",3.6,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ3X4T923JBZERLagszUIUCIY,https://www.google.com/maps/place/?q=place_id:ChIJ3X4T923JBZERLagszUIUCIY,SALCHIPAPAS LOCAS,Restaurante,"Jr. Mama Ocllo 1932, Lince 15073",,,,,"-12.085237699999999,-77.0440692",5,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Restaurante de comida rápida,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJf6hIzB_HBZERgdlnidNbxFA,https://www.google.com/maps/place/?q=place_id:ChIJf6hIzB_HBZERgdlnidNbxFA,Sanguchería El Panzón & Telepódromo Húsares,Restaurante,"Av. Húsares de Junín 424, Jesús María LIMA 11",978 909 825,+51 978 909 825,,,"-12.077451,-77.05100019999999",4.5,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6XTTzvzIBZER1BADgYxawjU,https://www.google.com/maps/place/?q=place_id:ChIJ6XTTzvzIBZER1BADgYxawjU,Entre Panes,Restaurante de comida rápida,"Av. Gral. Eugenio Garzón 1593, Jesús María 15072",992 510 208,+51 992 510 208,,,"-12.0758292,-77.0524721",3.7,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Salchipapa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTyq6o9vIBZER3SSLjeb7ov0,https://www.google.com/maps/place/?q=place_id:ChIJTyq6o9vIBZER3SSLjeb7ov0,Patrio Sangucheria Criolla,Hamburguesería,"Av. Gral. Eugenio Garzón 1474, Jesús María 15072",(01) 4059938,+51 1 4059938,patriosangucheria.com,https://www.patriosangucheria.com/pedir,"-12.0746678,-77.05178049999999",4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJN3Ryke3IBZER00X3VCvEYM8,https://www.google.com/maps/place/?q=place_id:ChIJN3Ryke3IBZER00X3VCvEYM8,La CH Sanguchería,Restaurante de desayunos,"Av. Gral. Juan Antonio Álvarez de Arenales 900, Jesús María 15072",(01) 3301429,+51 1 3301429,,,"-12.0736946,-77.0373036",4.1,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCzs65vjIBZEROffqUPsFwU8,https://www.google.com/maps/place/?q=place_id:ChIJCzs65vjIBZEROffqUPsFwU8,La Baguette,Restaurante,"Jirón Luis Sánchez Cerro 2134, Jesús María 15072",(01) 7155310,+51 1 7155310,,,"-12.0842982,-77.0490374",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJf6hIzB_HBZERgdlnidNbxFA,https://www.google.com/maps/place/?q=place_id:ChIJf6hIzB_HBZERgdlnidNbxFA,Sanguchería El Panzón & Telepódromo Húsares,Restaurante,"Av. Húsares de Junín 424, Jesús María LIMA 11",978 909 825,+51 978 909 825,,,"-12.077451,-77.05100019999999",4.5,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt0CTs_rIBZER0Ij8jcDK3zI,https://www.google.com/maps/place/?q=place_id:ChIJt0CTs_rIBZER0Ij8jcDK3zI,Epa epa,Restaurante de comida rápida,"Jirón Lloque Yupanqui 1301, Jesús María 15072",,,,,"-12.0753068,-77.0459381",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJn4OYdvDIBZERUewyWpy8b7w,https://www.google.com/maps/place/?q=place_id:ChIJn4OYdvDIBZERUewyWpy8b7w,El Juguito,Tienda de zumos,"Av. Francisco Javier Mariátegui 934, Jesús María 15072",,,,,"-12.0767846,-77.0447035",4.4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCXaOBpDJBZERDcnxV32f86E,https://www.google.com/maps/place/?q=place_id:ChIJCXaOBpDJBZERDcnxV32f86E,Sanguchería El Chinito,Restaurante,"Av. República Dominicana 165, Jesús María 15072",960 466 541,+51 960 466 541,elchinito.com.pe,https://elchinito.com.pe/,"-12.0726332,-77.0505836",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJNdoQMgDJBZEREC7l5o80M5E,https://www.google.com/maps/place/?q=place_id:ChIJNdoQMgDJBZEREC7l5o80M5E,Full sanguchón Jesus Maria,Restaurante,"Av Ricardo Tizón y Bueno 663, Jesús María 15072",956 766 638,+51 956 766 638,fullsanguchon.pe,http://fullsanguchon.pe/,"-12.0796006,-77.04972269999999",3.9,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9T9UkOTIBZERhaDDlEETkhM,https://www.google.com/maps/place/?q=place_id:ChIJ9T9UkOTIBZERhaDDlEETkhM,Viena Cafetería,Cafetería,"Av. República Dominicana 269, Jesús María 15072",998 153 749,+51 998 153 749,viena.pe,http://www.viena.pe/,"-12.0732947,-77.04973509999999",4.4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6XTTzvzIBZER1BADgYxawjU,https://www.google.com/maps/place/?q=place_id:ChIJ6XTTzvzIBZER1BADgYxawjU,Entre Panes,Restaurante de comida rápida,"Av. Gral. Eugenio Garzón 1593, Jesús María 15072",992 510 208,+51 992 510 208,,,"-12.0758292,-77.0524721",3.7,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJf_ObyOTIBZERrfic312w4-g,https://www.google.com/maps/place/?q=place_id:ChIJf_ObyOTIBZERrfic312w4-g,Club Café,Cafetería,"Av Horacio Urteaga 1328, Jesús María 15072",(01) 4695759,+51 1 4695759,,,"-12.074463999999999,-77.04904499999999",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Cafetería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJDfbcUAjJBZERFsdtoWD4RU4,https://www.google.com/maps/place/?q=place_id:ChIJDfbcUAjJBZERFsdtoWD4RU4,Sandwich Palermo Café,Cafetería,"Av. Gral. Eugenio Garzón 1680, Jesús María 15072",908 864 787,+51 908 864 787,delivery.palermo.pe,https://delivery.palermo.pe/,"-12.0766797,-77.0534864",4.4,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",4.2,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJX2_MSvvIBZERjpdjyy7MRGE,https://www.google.com/maps/place/?q=place_id:ChIJX2_MSvvIBZERjpdjyy7MRGE,El Puntito Dulce,Restaurante,"Av Horacio Urteaga 1399, Jesús María 15072",953 798 294,+51 953 798 294,,,"-12.0752115,-77.04934159999999",4.1,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Restaurante de comida rápida,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Sandwichería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Hamburguesería,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ5z_Z3AjJBZERweeVWpsyepE,https://www.google.com/maps/place/?q=place_id:ChIJ5z_Z3AjJBZERweeVWpsyepE,Carnivoro Jesús María,Restaurante,"Av. Francisco Javier Mariátegui 1314, Jesús María 15076",985 178 897,+51 985 178 897,carnivoro.pe,https://carnivoro.pe/,"-12.0774523,-77.0490839",4.6,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2yOSdq7JBZERfu34xhlgOjU,https://www.google.com/maps/place/?q=place_id:ChIJ2yOSdq7JBZERfu34xhlgOjU,JyR BURGUER Hamburguesas y salchipapas,Restaurante,"51 JR, Jirón Coronel Camilo Carrillo 148, Jesús María 15076",990 501 920,+51 990 501 920,,,"-12.0735197,-77.03777389999999",4.8,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6y90raCZBZER7tcuUh1Vdps,https://www.google.com/maps/place/?q=place_id:ChIJ6y90raCZBZER7tcuUh1Vdps,OSSO Burger,Hamburguesería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",934 987 420,+51 934 987 420,ossoburger.pe,https://www.ossoburger.pe/,"-12.0898612,-77.05266859999999",3.6,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJyeUR-jJBZERnIUS9wajVIM,https://www.google.com/maps/place/?q=place_id:ChIJJyeUR-jJBZERnIUS9wajVIM,Perrote Burger,Hamburguesería,"Jr. Diego de almagro 557, Jirón Diego de Almagro 561, Jesús María 15084",989 951 737,+51 989 951 737,,,"-12.085284099999999,-77.0563251",4.5,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJDUAn0qrJBZERKodFSZvyMmQ,https://www.google.com/maps/place/?q=place_id:ChIJDUAn0qrJBZERKodFSZvyMmQ,Don Betto La Hamburgueseria,Restaurante,"Av. José María Plaza 250, Jesús María 15072",910 470 632,+51 910 470 632,,,"-12.072438,-77.0491165",4,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-ZrQmfzIBZERC5o8SckEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrQmfzIBZERC5o8SckEqPI,El Cajamarquino,Restaurante,"Av. Húsares de Junín 265, Jesús María 15072",(01) 5127045,+51 1 5127045,es-la.facebook.com,http://es-la.facebook.com/elcajamarquinoperu/,"-12.076214499999999,-77.05222189999999",4.2,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJreO6dsvJBZERwX_I5eNQRc4,https://www.google.com/maps/place/?q=place_id:ChIJreO6dsvJBZERwX_I5eNQRc4,La Santa Papa Food,Restaurante,"Jr. Gral. Orbegoso 187, Jesús María 15001",923 589 131,+51 923 589 131,,,"-12.068752,-77.04716429999999",5,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLSnuPADJBZER6E5tEbWmQU4,https://www.google.com/maps/place/?q=place_id:ChIJLSnuPADJBZER6E5tEbWmQU4,Hamburguesas Deliciosas,Hamburguesería,"Av. Gral. Eugenio Garzón 1200, Jesús María 15072",,,,,"-12.0720402,-77.0496239",5,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Hamburguesería,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Hamburguesas en el distrito de Jesús María, Lima , Lima, Perú"
