id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXU_YFADFBZERbE8E4HsrlUY,https://www.google.com/maps/place/?q=place_id:ChIJXU_YFADFBZERbE8E4HsrlUY,"Pollo Broaster - (Inf 1) también salchipapa, hamburguesa (creo), etc.",Restaurante,"Ca. Los Tomillos 508, San Juan de Lurigancho 15401",,,,,"-12.0146192,-77.0100033",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ87b7dfnFBZERmFZioiUkd4U,https://www.google.com/maps/place/?q=place_id:ChIJ87b7dfnFBZERmFZioiUkd4U,Crunch Broaster Perú,Comida a domicilio,"Av. Pirámide del Sol 655, San Juan de Lurigancho 15401",902 646 266,+51 902 646 266,,,"-12.0216204,-77.001769",,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ7UuqUwDFBZERFvtRSytsAEE,https://www.google.com/maps/place/?q=place_id:ChIJ7UuqUwDFBZERFvtRSytsAEE,El Broaster de la Casa,Restaurante,"Ca. Los Tomillos 483, San Juan de Lurigancho 15401",,,,,"-12.0148095,-77.0096574",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJCyfY2T7FBZER634RUHPN8TU,https://www.google.com/maps/place/?q=place_id:ChIJCyfY2T7FBZER634RUHPN8TU,"Pollo Broaster Al Paso ""Sra. Julia""",Restaurante,"Calle, Rio Huallaga Mz E Lt 37, Ate 15498",3520333,+51 3520333,facebook.com,https://www.facebook.com/BroasterAlPaso1/,"-12.033706599999999,-76.9297666",5,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJEdcr9CfDBZERZ-olkG_OQfU,https://www.google.com/maps/place/?q=place_id:ChIJEdcr9CfDBZERZ-olkG_OQfU,Brosteria La Unica,Restaurante especializado en pollo,"X3CQ+W28, E, Ate 15491",927 369 566,+51 927 369 566,facebook.com,https://www.facebook.com/BrosteriaLaUnica/,"-12.0277054,-76.91241629999999",4.5,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJF-sEKqvDBZERaTX4rYd385w,https://www.google.com/maps/place/?q=place_id:ChIJF-sEKqvDBZERaTX4rYd385w,ZAMASH “pollo broaster y más”,Restaurante,"Mz B LT 14, Ate 15487",993 629 389,+51 993 629 389,,,"-12.0168205,-76.8957073",4.4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ2VRg6P7PBZERGqHtcAh9ZMo,https://www.google.com/maps/place/?q=place_id:ChIJ2VRg6P7PBZERGqHtcAh9ZMo,Anita broaster,Restaurante,"Av. Las Flores de Primavera 691, Lima 15404",914 142 046,+51 914 142 046,,,"-12.017082,-77.0122082",4.8,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJZwhrKSPPBZERUsFNqM1fkVs,https://www.google.com/maps/place/?q=place_id:ChIJZwhrKSPPBZERUsFNqM1fkVs,"Cruck8 - Piezas Broaster, pollo broaster, salchipapas, etc.",Restaurante,"XXPQ+4M7, San Juan de Lurigancho 15401",,,,,"-12.0147104,-77.0108364",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJe718fgDDBZERW8o6Yt50t8M,https://www.google.com/maps/place/?q=place_id:ChIJe718fgDDBZERW8o6Yt50t8M,Amburguesas y Salchipapas,Hamburguesería,"Au. Ramiro Prialé 371, Lurigancho-Chosica 15457",,,,,"-12.0200537,-76.91656499999999",,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJUQr0ovnDBZERRsSprDM2Igs,https://www.google.com/maps/place/?q=place_id:ChIJUQr0ovnDBZERRsSprDM2Igs,La bajada,Restaurante de comida rápida,"Av. José Carlos Mariátegui 735, Cercado de Lima 15491",,,,,"-12.0261816,-76.9138364",4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJXU_YFADFBZERbE8E4HsrlUY,https://www.google.com/maps/place/?q=place_id:ChIJXU_YFADFBZERbE8E4HsrlUY,"Pollo Broaster - (Inf 1) también salchipapa, hamburguesa (creo), etc.",Restaurante,"Ca. Los Tomillos 508, San Juan de Lurigancho 15401",,,,,"-12.0146192,-77.0100033",4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJkX03KQDFBZERT5zn8dWIs6s,https://www.google.com/maps/place/?q=place_id:ChIJkX03KQDFBZERT5zn8dWIs6s,"Pollo Broaster - (Inf 3) también salchipapa, hamburguesa (creo), etc.",Restaurante,"Calle las Cantuarias 540, San Juan de Lurigancho 15401",,,,,"-12.0150747,-77.0102126",4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJs5sizQfEBZERJ-uaClhlM6E,https://www.google.com/maps/place/?q=place_id:ChIJs5sizQfEBZERJ-uaClhlM6E,las terrazas,Restaurante,"Av. Central 101, lima 15491",923 819 530,+51 923 819 530,facebook.com,https://www.facebook.com/Lasterrazasvitarte,"-12.025151,-76.9209216",4.3,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJn3AYfXHPBZERdb91prP0JKk,https://www.google.com/maps/place/?q=place_id:ChIJn3AYfXHPBZERdb91prP0JKk,La Verídika Food Truck,Hamburguesería,"Petral 125, San Juan de Lurigancho 15401",955 135 565,+51 955 135 565,,,"-12.030506599999999,-77.0112946",3.3,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJLwhpd1jBBZERdtKizDUCP2g,https://www.google.com/maps/place/?q=place_id:ChIJLwhpd1jBBZERdtKizDUCP2g,Leña & Carbón,Pollería,"Av. La Esperanza Mz. H Lt. 18, Ate 15487",(01) 7390999,+51 1 7390999,,,"-12.0350568,-76.904564",4,,"Salchipapa en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJJ6mMo1jFBZERsGtb-EpmU6g,https://www.google.com/maps/place/?q=place_id:ChIJJ6mMo1jFBZERsGtb-EpmU6g,EL TOCINO SANGUCHERIA CRIOLLA,Restaurante de comida rápida,"Jr, Rio Huallaga 466, San Juan de Lurigancho",904 582 113,+51 904 582 113,,,"-11.977205,-77.0006566",4.1,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJi9gxX5HFBZERctvB2zvP6cc,https://www.google.com/maps/place/?q=place_id:ChIJi9gxX5HFBZERctvB2zvP6cc,La Gran Sangucheria Wong,Restaurante chino,"Av. Los Jardines Oeste 130, Lima 15419",920 070 032,+51 920 070 032,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-12.006122099999999,-77.0067455",4,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ9xFlvbTFBZERsnoVFPeT10k,https://www.google.com/maps/place/?q=place_id:ChIJ9xFlvbTFBZERsnoVFPeT10k,Juguería D'Frutritos,Cafetería,San Juan de Lurigancho 15438,,,facebook.com,https://www.facebook.com/d.frutitos/,"-11.9633611,-76.9891811",4.3,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJtciev4HFBZERM3a1TCV0F0I,https://www.google.com/maps/place/?q=place_id:ChIJtciev4HFBZERM3a1TCV0F0I,Sandwich El Oscar,Restaurante,"Av. los Postes Este 370, Lima 15431",,,m.facebook.com,https://m.facebook.com/ElOscarBurger/,"-11.996228499999999,-77.0062081",3.6,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante peruano,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJt9mMctTFBZER5f8Ot89ilGs,https://www.google.com/maps/place/?q=place_id:ChIJt9mMctTFBZER5f8Ot89ilGs,Buena hamburguesa,Hamburguesería,"X3HF+96W, Lurigancho-Chosica 15457",916 442 509,+51 916 442 509,,,"-12.021515899999999,-76.92691359999999",4.8,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJw6wr-WHFBZERzGYY34Sg1fY,https://www.google.com/maps/place/?q=place_id:ChIJw6wr-WHFBZERzGYY34Sg1fY,Bombonazo burger,Hamburguesería,"Puente Nuevo 380, San Juan de Lurigancho 15401",949 346 405,+51 949 346 405,,,"-12.0258396,-77.0016966",4.1,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJm80-5L_FBZERDVHGP5kGX0Q,https://www.google.com/maps/place/?q=place_id:ChIJm80-5L_FBZERDVHGP5kGX0Q,La calle,Hamburguesería,"Jr. Los hinojos 1301, San Juan de Lurigancho 15096",916 113 159,+51 916 113 159,,,"-12.0127784,-77.0051636",4.3,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0fqzy3fFBZER4yQ5sgXFGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fqzy3fFBZER4yQ5sgXFGhQ,Pepe Burger Fast Food,Restaurante de comida rápida,"Jr. Chinchaysuyo 301, San Juan de Lurigancho 15401",954 882 967,+51 954 882 967,,,"-12.0258036,-77.00036639999999",4.5,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJeTyQJwLPBZER1yXSvp9fjd4,https://www.google.com/maps/place/?q=place_id:ChIJeTyQJwLPBZER1yXSvp9fjd4,Gracia Burger,Restaurante,"051, San Juan de Lurigancho 15331",997 561 903,+51 997 561 903,,,"-12.0249968,-77.0164365",4.8,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJDTaORgDFBZERv3vZudZnQJs,https://www.google.com/maps/place/?q=place_id:ChIJDTaORgDFBZERv3vZudZnQJs,Don Teo - Hamburguesas,Hamburguesería,"237J+2R4, Lurigancho-Chosica 15461",,,,,"-11.9875388,-76.9180267",,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJXbhSJZjFBZERpksfQy42Q2o,https://www.google.com/maps/place/?q=place_id:ChIJXbhSJZjFBZERpksfQy42Q2o,LA CALLE BURGER,Hamburguesería,"Mz 2 Lote 7 - 2da Zona Bayovar, San Juan de Lurigancho 07001",923 410 838,+51 923 410 838,,,"-11.9547841,-76.9920703",4.4,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ85DPVQDFBZER9GeZgfQiEpE,https://www.google.com/maps/place/?q=place_id:ChIJ85DPVQDFBZER9GeZgfQiEpE,Carnívoro,Hamburguesería,"Av. Próceres de la Independencia 1632, San Juan de Lurigancho 15431",,,,,"-12.005807599999999,-77.00497709999999",3,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWbQUGTTFBZERe75-GXLgWyg,https://www.google.com/maps/place/?q=place_id:ChIJWbQUGTTFBZERe75-GXLgWyg,PapaBros,Hamburguesería,"Jr. Vara de Oro 449 Urb. Zarate San Juan de Lurigancho LIMA, 36",,,,,"-12.0238938,-76.99878269999999",4.6,,"Hamburguesas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJm80-5L_FBZERDVHGP5kGX0Q,https://www.google.com/maps/place/?q=place_id:ChIJm80-5L_FBZERDVHGP5kGX0Q,La calle,Hamburguesería,"Jr. Los hinojos 1301, San Juan de Lurigancho 15096",916 113 159,+51 916 113 159,,,"-12.0127784,-77.0051636",4.3,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJFYUoRlPFBZERzU9VBNQepLU,https://www.google.com/maps/place/?q=place_id:ChIJFYUoRlPFBZERzU9VBNQepLU,El chalaco burger,Hamburguesería,"Jr. Chinchaysuyo 278, San Juan de Lurigancho 15401",910 177 291,+51 910 177 291,,,"-12.0260447,-77.0001764",4.4,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesería en el distrito de Lurigancho, Lima , Lima, Perú"
