id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNX81emiZBZERULPheFHnIJE,https://www.google.com/maps/place/?q=place_id:ChIJNX81emiZBZERULPheFHnIJE,La Forneria,Restaurante,"Ampliación Santa Cruz, Punta Hermosa 15846",977 958 987,+51 977 958 987,,,"-12.332185599999999,-76.8243461",5,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJK639j-OZBZERURArsNKJZLM,https://www.google.com/maps/place/?q=place_id:ChIJK639j-OZBZERURArsNKJZLM,Casa Palma Restaurante,Restaurante,"La Planicie, Ricardo Palma 371, Punta Hermosa 15846",915 424 256,+51 915 424 256,instagram.com,https://www.instagram.com/casapalma_puntahermosa/,"-12.331202999999999,-76.82909269999999",4.5,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5wsu5T7IBZERK5kN3UHKruk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsu5T7IBZERK5kN3UHKruk,Azahar Cocina Arabe,Restaurante mediterráneo,"Av. Comandante Espinar 839, Miraflores 15074",(01) 4443896,+51 1 4443896,,,"-12.1112611,-77.0371143",4.1,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1aeKYsKYBZERAvXVrnLjauA,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKYsKYBZERAvXVrnLjauA,Restaurante El Pez De Oro,Restaurante peruano,"Av. Guanay Sur 270, Punta Negra 15851",(01) 6917417,+51 1 6917417,,,"-12.3662914,-76.7943561",3.9,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJo1EA2SPIBZERJWgGwvdE09Y,https://www.google.com/maps/place/?q=place_id:ChIJo1EA2SPIBZERJWgGwvdE09Y,Punta Sal - Miraflores,Marisquería,"C. Tripoli, Lima 15074",(01) 2424524,+51 1 2424524,puntasal.com,https://puntasal.com/,"-12.1245725,-77.03712879999999",4.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1W97h7CjBZER7WwHS7rrxNs,https://www.google.com/maps/place/?q=place_id:ChIJ1W97h7CjBZER7WwHS7rrxNs,Cortemar,Restaurante,"C. Isla Ballesta 721, Punta Hermosa 15846",993 531 245,+51 993 531 245,instagram.com,https://www.instagram.com/cortemar.pe/,"-12.3328113,-76.8264873",5,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDWCKRluZBZERFCyVI7q6jB0,https://www.google.com/maps/place/?q=place_id:ChIJDWCKRluZBZERFCyVI7q6jB0,Kennedy - Pescados & Mariscos,Restaurante,"Urb, Av. Guanay Sur N°200, Punta Negra 15851",991 247 853,+51 991 247 853,,,"-12.3661034,-76.7944088",4.1,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJm30GXQCjBZERQZSJ_QL--Kc,https://www.google.com/maps/place/?q=place_id:ChIJm30GXQCjBZERQZSJ_QL--Kc,San Vicente Restaurante,Restaurante,"C. Isla Ballesta 708, Punta Hermosa 15846",913 164 734,+51 913 164 734,,,"-12.3324578,-76.8268214",3.9,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ82KmQOqYBZERJq33KrOMhSI,https://www.google.com/maps/place/?q=place_id:ChIJ82KmQOqYBZERJq33KrOMhSI,El Rincón del Pescador,Restaurante,"J6P2+CHC Playa Pocitas, Punta Negra 15851",517964138,+51 517964138,,,"-12.363945399999999,-76.7986238",3.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJNff_7YGZBZERSvtBf57zIS8,https://www.google.com/maps/place/?q=place_id:ChIJNff_7YGZBZERSvtBf57zIS8,La panchita (punta negra),Restaurante,"Av. Central 220, Punta Negra 15850",942 286 011,+51 942 286 011,,,"-12.3641762,-76.7962946",1.7,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJm3Oz63eYBZERYJNMrs6iuUU,https://www.google.com/maps/place/?q=place_id:ChIJm3Oz63eYBZERYJNMrs6iuUU,Cevicheria Manuel a Su Servicio,Restaurante,"C. Lobitos Lt. 10, Lima 15007",(01) 2308060,+51 1 2308060,,,"-12.333725399999999,-76.8258977",4.5,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgxMOFniYBZERnIYZ4t_yixk,https://www.google.com/maps/place/?q=place_id:ChIJgxMOFniYBZERnIYZ4t_yixk,Barra 44,Restaurante peruano,"Cabo Blanco mz b, Punta Hermosa 15846",944 236 395,+51 944 236 395,,,"-12.334266999999999,-76.8246765",4.2,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJc8IPTlGZBZERPARTz5lf-lQ,https://www.google.com/maps/place/?q=place_id:ChIJc8IPTlGZBZERPARTz5lf-lQ,Broaster y Comidas de Verónica y Reynaldo,Restaurante,"J6J6+XVG, Punta Negra 15851",,,,,"-12.367545699999999,-76.78770899999999",3.5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJt5_dKpCfBZERJTuWzqpj-28,https://www.google.com/maps/place/?q=place_id:ChIJt5_dKpCfBZERJTuWzqpj-28,Broaster Lucy,Restaurante,"J66C+8RC, Mercado, Mar Pacifico Sur, San Bartolo 15856",941 045 469,+51 941 045 469,,,"-12.3891811,-76.7779773",5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR7mWXQCZBZERSD19pljVD1w,https://www.google.com/maps/place/?q=place_id:ChIJR7mWXQCZBZERSD19pljVD1w,"Broaster, caldo de gallina, hamburguesa, comidas de Teresa",Restaurante de comida rápida,"M5HW+RH6, Punta Hermosa 15845",925 708 862,+51 925 708 862,,,"-12.320698199999999,-76.8038158",,,"Broaster en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Salchipapa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Sandwichería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIRTN-LHJBZERiNl0STc4y4I,https://www.google.com/maps/place/?q=place_id:ChIJIRTN-LHJBZERiNl0STc4y4I,Barba Negra,Restaurante,"Toribio Pacheco 319, Miraflores 15074",(01) 3030333,+51 1 3030333,,,"-12.115030899999999,-77.04615799999999",4.7,,"Sandwichería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxdPi2umYBZERdYRI3nZxcxg,https://www.google.com/maps/place/?q=place_id:ChIJxdPi2umYBZERdYRI3nZxcxg,Polleria - Restaurante - Fast Food Dpiero,Restaurante,"158050, Punta Negra LIMA 23",946 517 901,+51 946 517 901,,,"-12.3648182,-76.7952478",3.6,,"Sandwichería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJi8Bp292ZBZERngwRvTcens4,https://www.google.com/maps/place/?q=place_id:ChIJi8Bp292ZBZERngwRvTcens4,Chefcito Burger Bar,Restaurante,"Entrada a Punta Rocas 17, Punta Negra 15851",991 662 698,+51 991 662 698,,,"-12.353339199999999,-76.81264039999999",4.8,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS83ElwaZBZERx3mXqYuDwb0,https://www.google.com/maps/place/?q=place_id:ChIJS83ElwaZBZERx3mXqYuDwb0,Burgering,Hamburguesería,"Club Náutico de, Punta Hermosa 15846",929 401 448,+51 929 401 448,,,"-12.3405214,-76.81742369999999",4.7,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJV-uxroWZBZERmaQxLOJI_Io,https://www.google.com/maps/place/?q=place_id:ChIJV-uxroWZBZERmaQxLOJI_Io,Burger beach,Hamburguesería,"C1, Punta Negra 15851",993 798 436,+51 993 798 436,facebook.com,http://www.facebook.com/burgerbeachpe,"-12.365861599999999,-76.7957772",,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJm_eRd6OjBZERdJ3H-cfA7mw,https://www.google.com/maps/place/?q=place_id:ChIJm_eRd6OjBZERdJ3H-cfA7mw,Juicy Lucy - Punta Hermosa,Hamburguesería,"Avenida Sunset N° 649, Punta Hermosa 15846",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.3321361,-76.8273684",4.6,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Punta Negra, Lima , Lima, Perú"
