id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn6pN1i_PBZEREKLOknfJn0Y,https://www.google.com/maps/place/?q=place_id:ChIJn6pN1i_PBZEREKLOknfJn0Y,Gringo's Burger,Hamburguesería,"Av. Ricardo Palma 421, Comas LIMA 07",961 833 050,+51 961 833 050,facebook.com,https://www.facebook.com/restobargringosburger/,"-11.957231499999999,-77.050806",4.2,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJ31mxFMzRBZER4zoZyAYll1U,https://www.google.com/maps/place/?q=place_id:ChIJ31mxFMzRBZER4zoZyAYll1U,Gud Boy Burger,Hamburguesería,"Av Retablo 191, Comas 15314",987 540 043,+51 987 540 043,,,"-11.937024099999999,-77.0607873",4.6,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJOXUD6FrRBZERmoUdN8hFeH0,https://www.google.com/maps/place/?q=place_id:ChIJOXUD6FrRBZERmoUdN8hFeH0,Boopers Burger,Hamburguesería,"Los Pinos, Comas 15316",,,boopers-burger.ola.click,https://boopers-burger.ola.click/,"-11.9117626,-77.05466109999999",4.6,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJZze7eALRBZERrLhqZZ93Imw,https://www.google.com/maps/place/?q=place_id:ChIJZze7eALRBZERrLhqZZ93Imw,Sangucheria,Restaurante,"Av Retablo 1377, Comas 15314",,,,,"-11.922944099999999,-77.0544434",4,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJheMEyfbQBZERB8yY5wUUka0,https://www.google.com/maps/place/?q=place_id:ChIJheMEyfbQBZERB8yY5wUUka0,Gío's,Restaurante,"Urb, Av. San Felipe 10481, Comas 15316",913 074 207,+51 913 074 207,gios.pe,http://www.gios.pe/,"-11.9021382,-77.040979",4.3,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJJW_ohsvRBZERrNkYhznPeqs,https://www.google.com/maps/place/?q=place_id:ChIJJW_ohsvRBZERrNkYhznPeqs,Otorongos Gourmet,Hamburguesería,"Av Retablo 535, Comas 15314",991 367 223,+51 991 367 223,,,"-11.9344714,-77.0593676",4.1,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJ694yYVTQBZERuAJ-lKQcGyM,https://www.google.com/maps/place/?q=place_id:ChIJ694yYVTQBZERuAJ-lKQcGyM,Nicolas Burger - Los Incas,Restaurante,"Av. Los Incas 740, Comas 15316",955 844 182,+51 955 844 182,,,"-11.9120489,-77.05319759999999",4.2,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJFaCbklzRBZERftQSTCMj7Hc,https://www.google.com/maps/place/?q=place_id:ChIJFaCbklzRBZERftQSTCMj7Hc,PRIN GELATO,Heladería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJpfH_2ld-u2kRA9reKnb1LmY,https://www.google.com/maps/place/?q=place_id:ChIJpfH_2ld-u2kRA9reKnb1LmY,Hamburguesas AMORGUESAS,Comida a domicilio,,(01) 6365323,+51 1 6365323,,,"-11.9504354,-77.0385927",,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJAT1MQgDRBZERMPbgQzt0AzI,https://www.google.com/maps/place/?q=place_id:ChIJAT1MQgDRBZERMPbgQzt0AzI,Locos por la Carne Retablo,Hamburguesería,"Av Retablo 816, Comas 15314",916 589 367,+51 916 589 367,drive.google.com,https://drive.google.com/file/d/1IiZZErTVHBdQzp9h0Z9I0A1V4un9ssrT/view?usp=sharing,"-11.931709699999999,-77.0575246",3.4,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJGaWv-i3PBZERa8804GO0hRc,https://www.google.com/maps/place/?q=place_id:ChIJGaWv-i3PBZERa8804GO0hRc,Aki Me Kedo,Restaurante,"Mexico 200, Comas 15311",986 887 773,+51 986 887 773,,,"-11.9564614,-77.0550435",4.5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJhZlKbdLRBZERh98Twdw6B2Y,https://www.google.com/maps/place/?q=place_id:ChIJhZlKbdLRBZERh98Twdw6B2Y,Chapis Burger,Hamburguesería,"Av Guillermo de la Fuente MZ, Comas 15087",953 578 764,+51 953 578 764,instagram.com,https://www.instagram.com/chapis.burger/,"-11.9419481,-77.06167889999999",4.1,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJOa_rCJHRBZERyuOuedDtNdo,https://www.google.com/maps/place/?q=place_id:ChIJOa_rCJHRBZERyuOuedDtNdo,La Casera,Hamburguesería,"Av. José de la Torre Ugarte 435, Comas 15314",903 531 515,+51 903 531 515,,,"-11.937674699999999,-77.0592083",4.5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJn6pN1i_PBZEREKLOknfJn0Y,https://www.google.com/maps/place/?q=place_id:ChIJn6pN1i_PBZEREKLOknfJn0Y,Gringo's Burger,Hamburguesería,"Av. Ricardo Palma 421, Comas LIMA 07",961 833 050,+51 961 833 050,facebook.com,https://www.facebook.com/restobargringosburger/,"-11.957231499999999,-77.050806",4.2,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJ49eBTb7RBZERNuy5DKmg3bU,https://www.google.com/maps/place/?q=place_id:ChIJ49eBTb7RBZERNuy5DKmg3bU,La 310 Burguer,Hamburguesería,"Miguel Grau 176, Comas 15326",956 601 749,+51 956 601 749,,,"-11.9251047,-77.0413794",5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJ31mxFMzRBZER4zoZyAYll1U,https://www.google.com/maps/place/?q=place_id:ChIJ31mxFMzRBZER4zoZyAYll1U,Gud Boy Burger,Hamburguesería,"Av Retablo 191, Comas 15314",987 540 043,+51 987 540 043,,,"-11.937024099999999,-77.0607873",4.6,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJhZlKbdLRBZERh98Twdw6B2Y,https://www.google.com/maps/place/?q=place_id:ChIJhZlKbdLRBZERh98Twdw6B2Y,Chapis Burger,Hamburguesería,"Av Guillermo de la Fuente MZ, Comas 15087",953 578 764,+51 953 578 764,instagram.com,https://www.instagram.com/chapis.burger/,"-11.9419481,-77.06167889999999",,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJOXUD6FrRBZERmoUdN8hFeH0,https://www.google.com/maps/place/?q=place_id:ChIJOXUD6FrRBZERmoUdN8hFeH0,Boopers Burger,Hamburguesería,"Los Pinos, Comas 15316",,,boopers-burger.ola.click,https://boopers-burger.ola.click/,"-11.9117626,-77.05466109999999",4.6,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJZze7eALRBZERrLhqZZ93Imw,https://www.google.com/maps/place/?q=place_id:ChIJZze7eALRBZERrLhqZZ93Imw,Sangucheria,Restaurante,"Av Retablo 1377, Comas 15314",,,,,"-11.922944099999999,-77.0544434",4,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJxZNZA-TPBZERt8qFj-9tOWE,https://www.google.com/maps/place/?q=place_id:ChIJxZNZA-TPBZERt8qFj-9tOWE,Rodo Hamburguesas,Hamburguesería,"Av. Metropolitana 570, Comas 15314",969 743 131,+51 969 743 131,,,"-11.9667303,-77.0609661",5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJheMEyfbQBZERB8yY5wUUka0,https://www.google.com/maps/place/?q=place_id:ChIJheMEyfbQBZERB8yY5wUUka0,Gío's,Restaurante,"Urb, Av. San Felipe 10481, Comas 15316",913 074 207,+51 913 074 207,gios.pe,http://www.gios.pe/,"-11.9021382,-77.040979",4.3,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJtUeldMjRBZERS9JgQVoqtkg,https://www.google.com/maps/place/?q=place_id:ChIJtUeldMjRBZERS9JgQVoqtkg,Fridays Mall Plaza Comas,Restaurante americano,"Mall Plaza Comas, Av. Los Ángeles 602, Comas 15314",(01) 6449099,+51 1 6449099,fridaysperu.com,http://www.fridaysperu.com/,"-11.9361226,-77.0661645",4.3,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJFaCbklzRBZERftQSTCMj7Hc,https://www.google.com/maps/place/?q=place_id:ChIJFaCbklzRBZERftQSTCMj7Hc,PRIN GELATO,Heladería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",5,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJ694yYVTQBZERuAJ-lKQcGyM,https://www.google.com/maps/place/?q=place_id:ChIJ694yYVTQBZERuAJ-lKQcGyM,Nicolas Burger - Los Incas,Restaurante,"Av. Los Incas 740, Comas 15316",955 844 182,+51 955 844 182,,,"-11.9120489,-77.05319759999999",4.2,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
ChIJh3FBqZTRBZERL4SYI1Af23k,https://www.google.com/maps/place/?q=place_id:ChIJh3FBqZTRBZERL4SYI1Af23k,Sanguchon,Restaurante,"Av Retablo 541, Comas 15314",969 972 762,+51 969 972 762,,,"-11.9343922,-77.0593219",2.6,,"Hamburguesería en el distrito de Comas, Lima , Lima, Perú"
