id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJifi2QBC-BZERIUWKkhwhjBw,https://www.google.com/maps/place/?q=place_id:ChIJifi2QBC-BZERIUWKkhwhjBw,Ranch Pachacamac,Hotel,"Avenida Jatosisa, Pachacamac 15823",968 205 227,+51 968 205 227,ranchpachacamac.pe,https://ranchpachacamac.pe/,"-12.197675,-76.8385275",4.7,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJr5GH9w3BBZERffz8NiLjZEw,https://www.google.com/maps/place/?q=place_id:ChIJr5GH9w3BBZERffz8NiLjZEw,Chifa Fide,Restaurante,"Huertos de Manchay, Av. Víctor Malasquez 2015 Manzana B2 Lote 8, lima 15594",(01) 7320511,+51 1 7320511,,,"-12.124341099999999,-76.8724101",4.2,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJeYMLiIK9BZERfOgWYcUMXKs,https://www.google.com/maps/place/?q=place_id:ChIJeYMLiIK9BZERfOgWYcUMXKs,Broaster La Negrita,Tienda de aves de corral,"Jr Comercio 733, Pachacamac 15593",913 628 607,+51 913 628 607,,,"-12.2314057,-76.8573021",,,"Broaster en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnbmLJgDBBZERGfvlLCMHueY,https://www.google.com/maps/place/?q=place_id:ChIJnbmLJgDBBZERGfvlLCMHueY,Pollo 🐔🐓 broster🍗,Restaurante de comida rápida,"V4RR+XMF, Pachacamac 15594",,,,,"-12.1075742,-76.8583237",4,,"Broaster en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpRj1MsLJBZERHErpCWIGgns,https://www.google.com/maps/place/?q=place_id:ChIJpRj1MsLJBZERHErpCWIGgns,Rinconcito de Pachacamac,Restaurante,"C. Amador Merino Reyna 350, San Isidro 15046",975 458 001,+51 975 458 001,,,"-12.0926745,-77.02751219999999",4,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw6Z0_cnIBZERLEMYQbqehP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Z0_cnIBZERLEMYQbqehP8,MI TERCER LUGAR LIMA - Bar de Cervezas Artesanales,Cervecería artesanal,"Jirón Carabaya 618, Lima 15001",933 858 304,+51 933 858 304,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0497179,-77.0326233",4.2,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Hamburguesería,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJOcYE2ofIBZERUMTfcVCan-o,https://www.google.com/maps/place/?q=place_id:ChIJOcYE2ofIBZERUMTfcVCan-o,Restaurant Que Rico,Restaurante peruano,"Esteban Campodónico 208, La Victoria 15034",(01) 2530146,+51 1 2530146,,,"-12.0830647,-77.0215035",3.7,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJX9nspTC4BZERq2-b72p3sP8,https://www.google.com/maps/place/?q=place_id:ChIJX9nspTC4BZERq2-b72p3sP8,Sanguchón Campesino Sagitario,Restaurante de comida rápida,"Jr. Diana 827, Santiago de Surco 15054",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1626123,-76.9939947",4.2,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJe2J9dPDHBZERPOREsrwGS80,https://www.google.com/maps/place/?q=place_id:ChIJe2J9dPDHBZERPOREsrwGS80,Sanguchón Campesino Surquillo,Restaurante de comida rápida,"Av. Aviación 4404, Surquillo 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.119077899999999,-76.99861539999999",4.1,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJd30bcvDHBZERiCvH004RiPg,https://www.google.com/maps/place/?q=place_id:ChIJd30bcvDHBZERiCvH004RiPg,Sanguches Kichipan,Restaurante de comida rápida,"Av. Aviación 4455, Surquillo 15038",933 997 462,+51 933 997 462,,,"-12.119301199999999,-76.99809669999999",4.3,,"Salchipapa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJy5vCkFG9BZERmBV7T_qnMZA,https://www.google.com/maps/place/?q=place_id:ChIJy5vCkFG9BZERmBV7T_qnMZA,TIKAY Cafeteria,Cafetería,"Av. Manuel Valle Mz I Lote 5, Pachacamac 15823",912 805 504,+51 912 805 504,,,"-12.2374712,-76.86633119999999",4.6,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3cIgDBa9BZERhEdrrSh-_LA,https://www.google.com/maps/place/?q=place_id:ChIJ3cIgDBa9BZERhEdrrSh-_LA,🍔 MaxiCoffee ☕,Cafetería,"Jr.Los Olivos Mz 17, Pachacamac 15823",939 863 151,+51 939 863 151,,,"-12.2305311,-76.8588702",4.9,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO24XI7S9BZERxbP5Rt2BCAo,https://www.google.com/maps/place/?q=place_id:ChIJO24XI7S9BZERxbP5Rt2BCAo,Trattoria La Bella,Pizzería,"Av. Manuel Valle, Pachacamac 15823",921 151 145,+51 921 151 145,,,"-12.2383739,-76.866978",4.5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjQYzB867BZERb6hLS84J8Kk,https://www.google.com/maps/place/?q=place_id:ChIJjQYzB867BZERb6hLS84J8Kk,Sangucheria Don Julio,Establecimiento de comida preparada,"Q39J+96P, Cercado de Lima 15836",,,,,"-12.2315323,-76.9194105",4.4,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJF5R1rUK9BZERsIPx4CIjhj0,https://www.google.com/maps/place/?q=place_id:ChIJF5R1rUK9BZERsIPx4CIjhj0,Burger House pachacamac,Hamburguesería,"Calle comercio, Pachacamac 15823",930 648 711,+51 930 648 711,,,"-12.2278033,-76.8607451",5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ8fhEcnW9BZERmvGag8EwWUU,https://www.google.com/maps/place/?q=place_id:ChIJ8fhEcnW9BZERmvGag8EwWUU,Restaurante & Heladeria Artesanal D'Alexia,Cafetería,"Av. Victor Malasquez, Pachacamac 15823",936 324 787,+51 936 324 787,,,"-12.220086799999999,-76.8645777",4.3,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJUagOxcK9BZERy9wuoGT-6Xs,https://www.google.com/maps/place/?q=place_id:ChIJUagOxcK9BZERy9wuoGT-6Xs,El farolito_ pizzería jugueria,Restaurante,"Av. Manuel Valle, Pachacamac 15823",903 112 765,+51 903 112 765,,,"-12.2293749,-76.8633905",5,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJkxye70O9BZER7IkZNR-o8v8,https://www.google.com/maps/place/?q=place_id:ChIJkxye70O9BZER7IkZNR-o8v8,Helados Artesanales Señor Trol's,Cafetería,"Q4HP+W5P Pasaje Virgen del Carmen, Pachacamac 15823",,,,,"-12.2201746,-76.864536",4.4,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJr5GH9w3BBZERffz8NiLjZEw,https://www.google.com/maps/place/?q=place_id:ChIJr5GH9w3BBZERffz8NiLjZEw,Chifa Fide,Restaurante,"Huertos de Manchay, Av. Víctor Malasquez 2015 Manzana B2 Lote 8, lima 15594",(01) 7320511,+51 1 7320511,,,"-12.124341099999999,-76.8724101",4.2,,"Sandwichería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJF5R1rUK9BZERsIPx4CIjhj0,https://www.google.com/maps/place/?q=place_id:ChIJF5R1rUK9BZERsIPx4CIjhj0,Burger House pachacamac,Hamburguesería,"Calle comercio, Pachacamac 15823",930 648 711,+51 930 648 711,,,"-12.2278033,-76.8607451",5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1YqxfnK9BZER4mN9y6bAnpU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqxfnK9BZER4mN9y6bAnpU,Hamburguesas Warmi,Hamburguesería,"Jr Comercio 151, Pachacamac 15823",,,,,"-12.2272882,-76.86113929999999",4.5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJUagOxcK9BZERy9wuoGT-6Xs,https://www.google.com/maps/place/?q=place_id:ChIJUagOxcK9BZERy9wuoGT-6Xs,El farolito_ pizzería jugueria,Restaurante,"Av. Manuel Valle, Pachacamac 15823",903 112 765,+51 903 112 765,,,"-12.2293749,-76.8633905",5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJm20vfQC9BZERWOSFwYTRtAI,https://www.google.com/maps/place/?q=place_id:ChIJm20vfQC9BZERWOSFwYTRtAI,Bravo's Fast Food,Cafetería,"Jirón Lima 564, Pachacamac 15823",917 519 045,+51 917 519 045,,,"-12.2304736,-76.8601549",5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3cIgDBa9BZERhEdrrSh-_LA,https://www.google.com/maps/place/?q=place_id:ChIJ3cIgDBa9BZERhEdrrSh-_LA,🍔 MaxiCoffee ☕,Cafetería,"Jr.Los Olivos Mz 17, Pachacamac 15823",939 863 151,+51 939 863 151,,,"-12.2305311,-76.8588702",4.9,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPUnm2Mi9BZERqvM5T2A9HIc,https://www.google.com/maps/place/?q=place_id:ChIJPUnm2Mi9BZERqvM5T2A9HIc,The Snack Factory,Bodega,"Av. Manuel Valle 3000, Pachacamac 15823",(01) 7139967,+51 1 7139967,,,"-12.238368699999999,-76.8668876",4.7,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJi5PHg3S-BZERCn0AUDfvIQ0,https://www.google.com/maps/place/?q=place_id:ChIJi5PHg3S-BZERCn0AUDfvIQ0,La Parrilla de Fortunatto,Restaurante,"Q4VX+JCQ, Av. JatoSisa, Lima 15823",934 918 871,+51 934 918 871,facebook.com,https://www.facebook.com/LaParrillaDeFortunatto/,"-12.2059123,-76.8513802",5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Hamburguesas en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJF5R1rUK9BZERsIPx4CIjhj0,https://www.google.com/maps/place/?q=place_id:ChIJF5R1rUK9BZERsIPx4CIjhj0,Burger House pachacamac,Hamburguesería,"Calle comercio, Pachacamac 15823",930 648 711,+51 930 648 711,,,"-12.2278033,-76.8607451",5,,"Hamburguesería en el distrito de Pachacamac, Lima , Lima, Perú"
