id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJlwHlScjHBZERMyAR5b8SvC0,https://www.google.com/maps/place/?q=place_id:ChIJlwHlScjHBZERMyAR5b8SvC0,La Huanquita - Restaurant Chifa,Restaurante,"Calle las orquídeas Mz T Lt4 - Asociación, Santa Anita 15011",924 616 354,+51 924 616 354,,,"-12.045215899999999,-76.956006",4.2,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJrQh-DzPHBZERMV27phTbFLc,https://www.google.com/maps/place/?q=place_id:ChIJrQh-DzPHBZERMV27phTbFLc,La Olla Arequipeña - Sede Santa Anita,Restaurante,"Av. Francisco Bolognesi 1060, Santa Anita 15008",934 659 904,+51 934 659 904,,,"-12.0461419,-76.9734829",4.2,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJPdpDAGLGBZERwAugb76m5Mo,https://www.google.com/maps/place/?q=place_id:ChIJPdpDAGLGBZERwAugb76m5Mo,Pizza Hut - Santa Anita,Pizzería,"Av. las Alondras 105, Santa Anita 15009",(01) 5051111,+51 1 5051111,pizzahut.com.pe,http://www.pizzahut.com.pe/,"-12.0542157,-76.9643974",3.9,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJnSjYxU7HBZERf3E1IgVnvV0,https://www.google.com/maps/place/?q=place_id:ChIJnSjYxU7HBZERf3E1IgVnvV0,PISO SEIS Rooftop Restobar,Bar restaurante,"Av. Los Ruiseñores 971, Santa Anita 15008",910 756 460,+51 910 756 460,,,"-12.0444557,-76.9699093",4.1,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJOfaERKnHBZERuXBLcU84BN0,https://www.google.com/maps/place/?q=place_id:ChIJOfaERKnHBZERuXBLcU84BN0,Restaurante Punto y Coma,Restaurante,"Av. Cascanueces Mz D-14 Lt 5, Santa Anita 15011",970 732 319,+51 970 732 319,,,"-12.0459976,-76.9536684",4.6,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJmdRoQ2HHBZER9mNd0t3Fiz8,https://www.google.com/maps/place/?q=place_id:ChIJmdRoQ2HHBZER9mNd0t3Fiz8,Broster Matihas,Hamburguesería,"X239+3MV, Frente al puente perales, Santa Anita",,,,,"-12.04727,-76.9808267",5,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJr8W6MPrHBZERCVb4nRQJki0,https://www.google.com/maps/place/?q=place_id:ChIJr8W6MPrHBZERCVb4nRQJki0,Planet Chicken - Santa Anita,Restaurante,"Av. Nicolás Ayllón 111, Santa Anita 15008",(01) 4345105,+51 1 4345105,,,"-12.056628,-76.9705317",2.6,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT4DqCOHHBZEReQuxbWwOGUA,https://www.google.com/maps/place/?q=place_id:ChIJT4DqCOHHBZEReQuxbWwOGUA,Constantina,Restaurante peruano,"Flamencos 357, Santa Anita 15009",940 957 966,+51 940 957 966,facebook.com,https://www.facebook.com/constantinaperu,"-12.0519386,-76.9645051",4,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJsaw8TQDHBZERUpfoQLN-WZo,https://www.google.com/maps/place/?q=place_id:ChIJsaw8TQDHBZERUpfoQLN-WZo,Broaster Paty,Hamburguesería,"X25H+P9P, Av. Los Ruiseñores, Santa Anita 15008",,,,,"-12.040654499999999,-76.9715429",,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJF2YJDmXGBZERV8bOz0XGBs8,https://www.google.com/maps/place/?q=place_id:ChIJF2YJDmXGBZERV8bOz0XGBs8,Cesitar's,Restaurante,"Pablo Arguedas 284, Santa Anita 15008",991 169 369,+51 991 169 369,,,"-12.0514569,-76.97399469999999",4.4,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJVQ07bmXHBZER_2CWBz1pClM,https://www.google.com/maps/place/?q=place_id:ChIJVQ07bmXHBZER_2CWBz1pClM,Broasteria JIM&JHON - SOL SANTA ANITA,Restaurante de comida rápida,"Asoc. Sol de Santa Anita Mz.R. Lt, Santa Anita 15011",,,,,"-12.046196,-76.9562091",4.5,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ9VV18ITHBZERMLpvTlvNwlo,https://www.google.com/maps/place/?q=place_id:ChIJ9VV18ITHBZERMLpvTlvNwlo,BROSTERIA D' MIA,Hamburguesería,"Cooperativa Miguel Grau Mz D lote 10, Las Avutardas, Santa Anita",,,,,"-12.047648899999999,-76.9611206",5,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJRdl9ICvHBZERPjvoZ1geutg,https://www.google.com/maps/place/?q=place_id:ChIJRdl9ICvHBZERPjvoZ1geutg,BUENOS BROSTERS,,"Jr. Los Robles 329, Lima 15007",971 110 994,+51 971 110 994,,,"-12.0465214,-76.97548859999999",,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn2meKRfHBZERF9JNECTZY7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2meKRfHBZERF9JNECTZY7Y,Broaster lovers,Restaurante de comida rápida,"Cam. Real 181, Santa Anita 15008",,,,,"-12.0410255,-76.9761537",,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJwSsjPgDHBZERnmkAkdAFf3c,https://www.google.com/maps/place/?q=place_id:ChIJwSsjPgDHBZERnmkAkdAFf3c,"Broster y Hamburguesas ""Amanda""",Restaurante de comida rápida,"Hurtado 261, Lima 15008",,,,,"-12.0511825,-76.9737842",4.3,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpxmP63HGBZERP2CJunGB3O0,https://www.google.com/maps/place/?q=place_id:ChIJpxmP63HGBZERP2CJunGB3O0,Don Betito Polleria - Broasteria Y Mas,Restaurante especializado en pollo,"Av. Robles 1091, Lima 15007",926 884 724,+51 926 884 724,,,"-12.0487594,-76.9800894",5,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHYYnFoXHBZER6Q0-2YjqI6Q,https://www.google.com/maps/place/?q=place_id:ChIJHYYnFoXHBZER6Q0-2YjqI6Q,"Brosteria y Calderia ""Valeria""",Restaurante,"Av. Huarochiri Mz. A34 Lt. 1, Santa Anita 15011",,,,,"-12.0409249,-76.95297149999999",4.1,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJJ5eLaYjGBZERJHmTpaQbae4,https://www.google.com/maps/place/?q=place_id:ChIJJ5eLaYjGBZERJHmTpaQbae4,Broaster La Cabanita,Restaurante,"Av. Cascanueces 496, Lima 15009",,,,,"-12.0500597,-76.96246459999999",,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJb3PuvhfHBZERgkNuNjbH73s,https://www.google.com/maps/place/?q=place_id:ChIJb3PuvhfHBZERgkNuNjbH73s,La sazón de Doña Adelita,Restaurante familiar,"X24R+QPP, C. Guirnaldas, Lima 15011",973 265 130,+51 973 265 130,,,"-12.0429967,-76.9581767",4.1,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJv0mfb_nHBZERKGWqlAu13Wg,https://www.google.com/maps/place/?q=place_id:ChIJv0mfb_nHBZERKGWqlAu13Wg,Lo De Pau broaster y caldo,Restaurante,"Jirón Camino Real mz S, La Molina 15023",,,,,"-12.0692726,-76.9674879",4,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJTRQcElfHBZERvP7mto_sIUg,https://www.google.com/maps/place/?q=place_id:ChIJTRQcElfHBZERvP7mto_sIUg,Chicken Pop,Restaurante de comida rápida,"Av. Los Ruiseñores 654, Santa Anita 15009",952 695 353,+51 952 695 353,,,"-12.0489242,-76.9671961",,,"Broaster en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJOxWArH7GBZERd_AlmMf0bbE,https://www.google.com/maps/place/?q=place_id:ChIJOxWArH7GBZERd_AlmMf0bbE,Leña & Carbón,Pollería,"Gran Chimú N° 115, Santa Anita 15009",(01) 7390999,+51 1 7390999,lenaycarbon.com,http://www.lenaycarbon.com/,"-12.043146199999999,-76.96998099999999",4.1,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ34sQVYjHBZERgaZUxpg_LPQ,https://www.google.com/maps/place/?q=place_id:ChIJ34sQVYjHBZERgaZUxpg_LPQ,Coolinarios Perú,Restaurante,"Brisas 139, Santa Anita 15008",972 789 348,+51 972 789 348,instagram.com,https://www.instagram.com/coolinariosperu/,"-12.0496751,-76.9770312",5,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJF2YJDmXGBZERV8bOz0XGBs8,https://www.google.com/maps/place/?q=place_id:ChIJF2YJDmXGBZERV8bOz0XGBs8,Cesitar's,Restaurante,"Pablo Arguedas 284, Santa Anita 15008",991 169 369,+51 991 169 369,,,"-12.0514569,-76.97399469999999",4.4,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJx-wjwq3HBZERhxDubtd8gPs,https://www.google.com/maps/place/?q=place_id:ChIJx-wjwq3HBZERhxDubtd8gPs,PECADO BURGUER,Restaurante,Santa Anita 15009,953 067 839,+51 953 067 839,,,"-12.046261999999999,-76.9580641",4.3,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJiZdFjHDGBZERuJWtZ_fXn44,https://www.google.com/maps/place/?q=place_id:ChIJiZdFjHDGBZERuJWtZ_fXn44,Chobis Chicken,Restaurante de comida rápida,"Av. Los Eucaliptos 758, Santa Anita 15008",(01) 4782431,+51 1 4782431,beacons.ai,http://beacons.ai/chobischicken,"-12.0459964,-76.9762688",4.2,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJH3xoHiHHBZERKo5LJgoNpZY,https://www.google.com/maps/place/?q=place_id:ChIJH3xoHiHHBZERKo5LJgoNpZY,Taco Hells,Restaurante de comida rápida,"Amapolas 107, Santa Anita 15007",942 946 705,+51 942 946 705,,,"-12.0545631,-76.9803467",3.3,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpVqhreLHBZERNFCDJlVIVxY,https://www.google.com/maps/place/?q=place_id:ChIJpVqhreLHBZERNFCDJlVIVxY,VIDORA,Restaurante,"Jr. Los, Flamencos 339, Santa Anita 17005",916 329 224,+51 916 329 224,,,"-12.052415499999999,-76.96432109999999",4.6,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZx3HcwDHBZER9oPv66TGQpQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3HcwDHBZER9oPv66TGQpQ,Sazon D Brasa Pollos y Criollos,Restaurante,"Av. los Nogales 476, Santa Anita 15007",943 720 735,+51 943 720 735,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/sazon-d-brasa-los-nogales-7a6bf310-da25-4f71-80ce-a9afb52dcfef-menu,"-12.0547281,-76.9817789",5,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ0UVWxq_HBZERCZjenBvUC9I,https://www.google.com/maps/place/?q=place_id:ChIJ0UVWxq_HBZERCZjenBvUC9I,Sangucheria bravazo,Restaurante,"Las Perdices 135, Santa Anita 15009",,,,,"-12.0536155,-76.96395799999999",3.8,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJdW_Q4mHHBZERBfhrL-aULj8,https://www.google.com/maps/place/?q=place_id:ChIJdW_Q4mHHBZERBfhrL-aULj8,Llámame Marta,Restaurante,Santa Anita 15011,951 339 919,+51 951 339 919,,,"-12.0473726,-76.95943199999999",4.1,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJo3p-ztTHBZERYZPxH0mq3ZI,https://www.google.com/maps/place/?q=place_id:ChIJo3p-ztTHBZERYZPxH0mq3ZI,Respawn Food,Restaurante,"Las Orquídeas Mz. W, Santa Anita 15088",982 460 431,+51 982 460 431,,,"-12.0442818,-76.9565714",5,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJSf4GBMbHBZERZ5kuIRD7swc,https://www.google.com/maps/place/?q=place_id:ChIJSf4GBMbHBZERZ5kuIRD7swc,La Leña,Restaurante,"Ctra. Central 111, Santa Anita 15008",,,lalena.com.pe,https://lalena.com.pe/,"-12.0565014,-76.9714621",3.3,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJJX9HEwDHBZERgJPu4GEcLds,https://www.google.com/maps/place/?q=place_id:ChIJJX9HEwDHBZERgJPu4GEcLds,Burgos Internacional,Restaurante de comida rápida,"Av. Los Ruiseñores 586, Lima 15009",969 982 628,+51 969 982 628,wa.me,http://wa.me/51969982628,"-12.0499273,-76.96680169999999",4.8,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJNa-c1nzGBZERW8FuzxRjH2c,https://www.google.com/maps/place/?q=place_id:ChIJNa-c1nzGBZERW8FuzxRjH2c,Thomas,Restaurante peruano,"Av. Los Ruiseñores 684, Santa Anita 15009",981 213 421,+51 981 213 421,facebook.com,http://www.facebook.com/chicharroneriathomas,"-12.0485483,-76.9673183",4.1,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJW0JZIADHBZEREnPAW-HYDfw,https://www.google.com/maps/place/?q=place_id:ChIJW0JZIADHBZEREnPAW-HYDfw,SANDWICHERÍA - JALU,Hamburguesería,"Las Avutardas 421, Santa Anita 15009",943 845 455,+51 943 845 455,,,"-12.0490596,-76.9652388",5,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ9-74GyLHBZER-hA4Kv8upPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-74GyLHBZER-hA4Kv8upPA,"Chicharroneria ""EL COSTILLAR del GORDO""",Restaurante,"Frente a la fiscalia, Av. Los Ruiseñores 918, Santa Anita 15009",920 750 756,+51 920 750 756,facebook.com,https://www.facebook.com/profile.php?id=61550873132706&mibextid=2JQ9oc,"-12.045181999999999,-76.9691004",4.4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT4DqCOHHBZEReQuxbWwOGUA,https://www.google.com/maps/place/?q=place_id:ChIJT4DqCOHHBZEReQuxbWwOGUA,Constantina,Restaurante peruano,"Flamencos 357, Santa Anita 15009",940 957 966,+51 940 957 966,facebook.com,https://www.facebook.com/constantinaperu,"-12.0519386,-76.9645051",4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJkeU9kofGBZERZQ62kqRuifo,https://www.google.com/maps/place/?q=place_id:ChIJkeU9kofGBZERZQ62kqRuifo,Chifa Nuevo Fon Sen,Restaurante,"Av Sta Rosa 449, Santa Anita 15009",983 527 613,+51 983 527 613,,,"-12.0475133,-76.9633975",4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZYQLMX_GBZER3_fszau6lYM,https://www.google.com/maps/place/?q=place_id:ChIJZYQLMX_GBZER3_fszau6lYM,El Gordisco,Restaurante,"Jiron Los Portales 103, Av. Los Chancas de, Santa Anita 15009",(01) 6219312,+51 1 6219312,,,"-12.0388647,-76.9661096",3.9,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ7cGA94nGBZERS_MuCNNWmew,https://www.google.com/maps/place/?q=place_id:ChIJ7cGA94nGBZERS_MuCNNWmew,Rústica,Restaurante,"CARRETERA CENTRAL 111 MALL AVENTURA PLAZA Santa Anita, Lima 15009",(01) 6473882,+51 1 6473882,rustica.pe,https://rustica.pe/,"-12.056645,-76.9715375",4,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJxcmwKADHBZERPDwXoOjGpzM,https://www.google.com/maps/place/?q=place_id:ChIJxcmwKADHBZERPDwXoOjGpzM,La Universal Shawarmas y Hamburguesas,Hamburguesería,"Av. Francisco Bolognesi 1054, Santa Anita 15008",,,,,"-12.0462326,-76.9734409",5,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJA92OpWLGBZERpag6eJ4W7qc,https://www.google.com/maps/place/?q=place_id:ChIJA92OpWLGBZERpag6eJ4W7qc,Plaza De Armas De Santa Anita,Parque,"X22P+446, Santa Anita 15009",,,munisantanita.gob.pe,http://www.munisantanita.gob.pe/,"-12.0497222,-76.9647222",4.1,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Sandwichería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJxcmwKADHBZERPDwXoOjGpzM,https://www.google.com/maps/place/?q=place_id:ChIJxcmwKADHBZERPDwXoOjGpzM,La Universal Shawarmas y Hamburguesas,Hamburguesería,"Av. Francisco Bolognesi 1054, Santa Anita 15008",,,,,"-12.0462326,-76.9734409",5,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJjbFRCXzGBZERJIIo0RDKhiM,https://www.google.com/maps/place/?q=place_id:ChIJjbFRCXzGBZERJIIo0RDKhiM,El Sanguchito de MT.PERCY,Hamburguesería,"Av. Los Ruiseñores, Santa Anita 15008",919 060 480,+51 919 060 480,,,"-12.0457431,-76.9694635",4.4,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Hamburguesas en el distrito de Santa Anita, Lima , Lima, Perú"
