id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_-2eW2e5BZEREo0gzTyl_D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eW2e5BZEREo0gzTyl_D4,Restaurante Vegetariano ¨Semillas de Salud¨,Restaurante,"Av. Juan Velasco Alvarado 948, Villa EL Salvador 15831",2878810,+51 2878810,,,"-12.209068199999999,-76.9417861",4.7,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJAYugXnK8BZER-gfzNUWAguI,https://www.google.com/maps/place/?q=place_id:ChIJAYugXnK8BZER-gfzNUWAguI,Puerto de Chala - Cevicheria & Restaurante,Restaurante,"Mz. L Lote 27 Villa Alejandro 1º Etapa, Lurín",(01) 2933868,+51 1 2933868,,,"-12.2365841,-76.90986629999999",4.1,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJRdY7N7q9BZERb-oKrTRka_s,https://www.google.com/maps/place/?q=place_id:ChIJRdY7N7q9BZERb-oKrTRka_s,Costa Lurín,Restaurante,"P49M+M75, Lurín 15823",998 347 750,+51 998 347 750,,,"-12.2808622,-76.8667789",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ1YOqJ9m8BZER91JuBv6Qlz4,https://www.google.com/maps/place/?q=place_id:ChIJ1YOqJ9m8BZER91JuBv6Qlz4,Vista al Mar - Restaurante - Sede Lurin,Restaurante,Lurín 15823,944 109 688,+51 944 109 688,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.2867413,-76.8748402",4,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ3-Xs2iy9BZERkOsVvwPlA8s,https://www.google.com/maps/place/?q=place_id:ChIJ3-Xs2iy9BZERkOsVvwPlA8s,Cevichería punta del norte,Restaurante peruano,"Nuevo lurin jiron libertad mz 2 lt 6 a km 39 Lima, 15823",971 695 782,+51 971 695 782,cevicheriapuntadelnorte.com,http://cevicheriapuntadelnorte.com/,"-12.293325399999999,-76.85324849999999",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJp02qGDS9BZER23TqbPqB9YI,https://www.google.com/maps/place/?q=place_id:ChIJp02qGDS9BZER23TqbPqB9YI,Cevicheria ElDelfin Lurin,Restaurante peruano,"&, 2 de Mayo, Lurín 15823",967 714 557,+51 967 714 557,,,"-12.2959037,-76.8533262",4.1,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJFwW1R_W9BZERRzVJ23ld6lo,https://www.google.com/maps/place/?q=place_id:ChIJFwW1R_W9BZERRzVJ23ld6lo,Macama Fusión,Restaurante familiar,"P46W+9JP, Independencia, Lurín 15823",930 585 801,+51 930 585 801,facebook.com,https://www.facebook.com/macamafusion/,"-12.2890265,-76.8534225",4.3,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_2mB61m9BZERDIxu_0mtLyo,https://www.google.com/maps/place/?q=place_id:ChIJ_2mB61m9BZERDIxu_0mtLyo,Cevicholo,Marisquería,"Jr. Bolognesi 348, Lima 15823",,,,,"-12.2733806,-76.86844409999999",4.1,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJqxClWH69BZERaKSC3PjvKlU,https://www.google.com/maps/place/?q=place_id:ChIJqxClWH69BZERaKSC3PjvKlU,Cevicheria del Piero,Marisquería,"P5QC+RPH, Lurín 15823",,,,,"-12.2597516,-76.8288527",4.3,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJLwrGVS69BZERYk3DOrTPlto,https://www.google.com/maps/place/?q=place_id:ChIJLwrGVS69BZERYk3DOrTPlto,Club Náutico Marina de Guerra del Perú,Club náutico,Lurín 15823,,,,,"-12.293500199999999,-76.863367",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJxXKQyHe9BZERJ0-8RLf_TY8,https://www.google.com/maps/place/?q=place_id:ChIJxXKQyHe9BZERJ0-8RLf_TY8,Restaurante kormoran,Restaurante,"Jiron Coronel Francisco Bolognesi 277, Lurín 15823",,,,,"-12.274324,-76.8696586",4.3,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJLcDN4Fq9BZERGGP6UVCitug,https://www.google.com/maps/place/?q=place_id:ChIJLcDN4Fq9BZERGGP6UVCitug,Club de la marina lurin,Zona de senderismo,"Predio Las Salinas s/n, Lurín 15823",,,,,"-12.293351699999999,-76.8632867",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ97Lv4ke9BZERvS7bgAC6ehE,https://www.google.com/maps/place/?q=place_id:ChIJ97Lv4ke9BZERvS7bgAC6ehE,Cevicheria Rosita Express,Restaurante,"P5JC+7P2, Unnamed Road, Lurín 15823",972 647 330,+51 972 647 330,,,"-12.2693546,-76.82824",4.2,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJ6_MKRH29BZERZKXI6rW1Ksk,https://www.google.com/maps/place/?q=place_id:ChIJ6_MKRH29BZERZKXI6rW1Ksk,"Cebicheria Restaurante ""Muelle 8""",Restaurante peruano,"35 Gobierno Regional de Avenida Las Palmas 1503 Villa María del Triunfo LIMA, 35",988 199 845,+51 988 199 845,,,"-12.2195054,-76.9063139",4.1,,"Comida marina en el distrito de Lurin, Lima , Lima, Perú"
ChIJFwW1R_W9BZERRzVJ23ld6lo,https://www.google.com/maps/place/?q=place_id:ChIJFwW1R_W9BZERRzVJ23ld6lo,Macama Fusión,Restaurante familiar,"P46W+9JP, Independencia, Lurín 15823",930 585 801,+51 930 585 801,facebook.com,https://www.facebook.com/macamafusion/,"-12.2890265,-76.8534225",4.3,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJGTc0Hoa8BZERfVWjbY5uO3I,https://www.google.com/maps/place/?q=place_id:ChIJGTc0Hoa8BZERfVWjbY5uO3I,Fundo Mamacona - Pachacámac,Restaurante,"Parcela 3,Alameda Mamacona,Mamacona, Pachacamac",997 881 128,+51 997 881 128,fundomamacona.com,http://fundomamacona.com/,"-12.2556392,-76.9132949",4.5,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida fusión en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante mediterráneo,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJAYugXnK8BZER-gfzNUWAguI,https://www.google.com/maps/place/?q=place_id:ChIJAYugXnK8BZER-gfzNUWAguI,Puerto de Chala - Cevicheria & Restaurante,Restaurante,"Mz. L Lote 27 Villa Alejandro 1º Etapa, Lurín",(01) 2933868,+51 1 2933868,,,"-12.2365841,-76.90986629999999",4.1,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJyfyjln68BZER0TqjCxRPGwM,https://www.google.com/maps/place/?q=place_id:ChIJyfyjln68BZER0TqjCxRPGwM,Restaurant Los Portales de Mamacona,Restaurante,"Antigua Panamericana Sur 28, Lurín 15823",952 348 701,+51 952 348 701,,,"-12.2551775,-76.91329069999999",3.9,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJC6sipvO9BZER3pZSh9rlAu8,https://www.google.com/maps/place/?q=place_id:ChIJC6sipvO9BZER3pZSh9rlAu8,Los Altos de Mamacona,Recinto para eventos,"Alameda, Pachacamac 15823",996 009 708,+51 996 009 708,,,"-12.2118883,-76.86469939999999",4.4,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJL0KXf1S9BZERAAI1NZFyAb0,https://www.google.com/maps/place/?q=place_id:ChIJL0KXf1S9BZERAAI1NZFyAb0,Squina 41 Restobar,Pub restaurante,"Av 25 de Marzo con, Jr. Ñusta Mz 7, Lurín 15823",961 406 659,+51 961 406 659,facebook.com,https://www.facebook.com/Restobar-Squina-41-102911052224511/?ref=page_internal,"-12.299000099999999,-76.8491671",4.4,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJzdHuFQC9BZERInjQSyKS0Ls,https://www.google.com/maps/place/?q=place_id:ChIJzdHuFQC9BZERInjQSyKS0Ls,ANCESTRAL RESTOBAR,Restaurante,Lurín 15823,908 899 356,+51 908 899 356,ancestral-lima.com,https://www.ancestral-lima.com/,"-12.275916299999999,-76.8816334",4,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJfTH8w4e7BZERI7sfIxOMElA,https://www.google.com/maps/place/?q=place_id:ChIJfTH8w4e7BZERI7sfIxOMElA,FUSION VENECIAN,Restaurante,"Av. Mariano Pastor Sevilla, Cercado de Lima 15836",924 473 817,+51 924 473 817,,,"-12.227749,-76.93940289999999",4.6,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJrQUTofe8BZERTIvXRv7VSzk,https://www.google.com/maps/place/?q=place_id:ChIJrQUTofe8BZERTIvXRv7VSzk,Restaurante El Cajamarquino,Restaurante peruano,"P4Q7+WXP, Pachacamac 15823",978 094 315,+51 978 094 315,,,"-12.2601625,-76.88504689999999",4.1,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJAR9MWx69BZERZdKKeSGC3uw,https://www.google.com/maps/place/?q=place_id:ChIJAR9MWx69BZERZdKKeSGC3uw,Pizzeria La Nonna - Lurin,Pizzería,"interseccion, Jirón Castilla con, Lurín 15823",990 447 430,+51 990 447 430,linktr.ee,https://linktr.ee/pizzerialanonna_lurin,"-12.2755611,-76.8698824",4.3,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJF8aW10C9BZERW6_eGGrJggI,https://www.google.com/maps/place/?q=place_id:ChIJF8aW10C9BZERW6_eGGrJggI,il piacere pizzeria mediterranea,Pizzería,"Av. 25 de Marzo mz 8 d, Lurín 15953",972 038 576,+51 972 038 576,,,"-12.2969376,-76.85156429999999",3,,"Comida mediterránea en el distrito de Lurin, Lima , Lima, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJRw0qPaW9BZERb3E0TF-3BtA,https://www.google.com/maps/place/?q=place_id:ChIJRw0qPaW9BZERb3E0TF-3BtA,Liom's Broasteria,Restaurante de comida rápida,Lurín 15823,969 874 135,+51 969 874 135,,,"-12.2771732,-76.8345269",4.7,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJ16JVIQC9BZERI9jGJdKhWuw,https://www.google.com/maps/place/?q=place_id:ChIJ16JVIQC9BZERI9jGJdKhWuw,THE CRISPY BROASTER,Restaurante de comida rápida,"Avenida Zarumilla 1473, Lurín 15822",931 253 169,+51 931 253 169,,,"-12.2189646,-76.90658049999999",,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJ54e4bgG9BZERaDX9oxMdJTM,https://www.google.com/maps/place/?q=place_id:ChIJ54e4bgG9BZERaDX9oxMdJTM,Pollo Broaster y Hamburguesas YRENE,Restaurante,"Jirón Castilla Mz E, Lurín 15823",,,,,"-12.2761406,-76.8668438",4,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJ-QEjncK9BZERVEh2oqeRZJs,https://www.google.com/maps/place/?q=place_id:ChIJ-QEjncK9BZERVEh2oqeRZJs,Chamito Broaster Burguer,Restaurante de comida rápida,15823,943 324 410,+51 943 324 410,,,"-12.2879018,-76.8522921",,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJN5uXYWu9BZERN_23a_FLwiE,https://www.google.com/maps/place/?q=place_id:ChIJN5uXYWu9BZERN_23a_FLwiE,Broaster Chicken,Restaurante de comida rápida,"Q37R+RQ3, Jorge Basadre Grohmann, Cercado de Lima 15822",901 983 973,+51 901 983 973,facebook.com,https://www.facebook.com/Broaster-Chicken-104102725057900/,"-12.2354988,-76.9080687",5,,"Broaster en el distrito de Lurin, Lima , Lima, Perú"
ChIJ45ThfB69BZER2ltPAcnOx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ45ThfB69BZER2ltPAcnOx9Q,La Salchi Salchipaperia,Restaurante,"Jirón Huascar 292 Lurín, Lima 15823",(01) 7255672,+51 1 7255672,,,"-12.2743624,-76.8694405",4.1,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJN_tqvPi9BZERlVOczpCF3kw,https://www.google.com/maps/place/?q=place_id:ChIJN_tqvPi9BZERlVOczpCF3kw,Papero,Restaurante de comida rápida,"P4GG+8P3 Plaza Center, Lurín 15823",,,,,"-12.274249399999999,-76.8732081",4,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJ7ScpBFm9BZERmsF3Xpox5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ScpBFm9BZERmsF3Xpox5GQ,Barriguita llena!!!,Hamburguesería,"Antigua Panamericana Sur, Lurín 15800",947 716 739,+51 947 716 739,,,"-12.294780399999999,-76.8528225",4.1,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJO5mwzCG9BZERqCExZ6INQDA,https://www.google.com/maps/place/?q=place_id:ChIJO5mwzCG9BZERqCExZ6INQDA,Pal Camino,Restaurante,"Jr. Bolognesi 333, Lurín 15823",965 394 624,+51 965 394 624,,,"-12.2740894,-76.86923709999999",4.3,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJ__9PRx69BZERGIJ2En7A3qo,https://www.google.com/maps/place/?q=place_id:ChIJ__9PRx69BZERGIJ2En7A3qo,Chifa Fu Hui,Restaurante asiático,"Jr. Bolognesi 18, Cercado de Lima 15086",931 486 639,+51 931 486 639,,,"-12.2755143,-76.8707276",3.9,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJT9qG1Ga8BZERJwVt5FPSWKk,https://www.google.com/maps/place/?q=place_id:ChIJT9qG1Ga8BZERJwVt5FPSWKk,Chicharroneria Porkys,Restaurante,"Antigua Panamericana 39, Lurín 15823",903 040 507,+51 903 040 507,,,"-12.2528201,-76.8981151",3.8,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2zsYbqS9BZERda7Tn5fIilI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsYbqS9BZERda7Tn5fIilI,Jimbo,Pub restaurante,"Frente Centro Materno Infantil Lurin A 1 cuadra de Sunarp, Jirón Bolívar 200, Lurín 15823",963 938 880,+51 963 938 880,wa.me,https://wa.me/c/51963938880,"-12.2721707,-76.86929409999999",4.5,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJe_gAe4O9BZER6MNRvuAqK5Q,https://www.google.com/maps/place/?q=place_id:ChIJe_gAe4O9BZER6MNRvuAqK5Q,Chicharrones LURIN,Restaurante,"Jirón Bolívar 441, Lurín 15823",995 539 873,+51 995 539 873,,,"-12.272685599999999,-76.86727479999999",3.9,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJywqfyXa9BZERwDvoOiv2i3o,https://www.google.com/maps/place/?q=place_id:ChIJywqfyXa9BZERwDvoOiv2i3o,Cero Grados (Fast Food),Restaurante,"Jv. 25 de Marzo, Mz.2 Lt.16 Km 40 Lurin, Lurín",977 810 066,+51 977 810 066,,,"-12.2948951,-76.8533477",4.7,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJB7HhUIzIBZERAgdSbvsVQaw,https://www.google.com/maps/place/?q=place_id:ChIJB7HhUIzIBZERAgdSbvsVQaw,Chicharronería Mi pequeño Lurín,Restaurante,"Jr. José Gálvez 1385, Lima 15046",988 409 191,+51 988 409 191,,,"-12.077604899999999,-77.0299928",4.5,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Salchipapa en el distrito de Lurin, Lima , Lima, Perú"
