id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgxZk4Y7PBZERrJdjcbzTwBE,https://www.google.com/maps/place/?q=place_id:ChIJgxZk4Y7PBZERrJdjcbzTwBE,El Tio Veneno Del Rimac,Restaurante de comida rápida,"Santo Oficio 100, Rímac 15094",936 396 033,+51 936 396 033,,,"-12.026407899999999,-77.0304503",5,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJUeujnNfPBZERoBn9ZV4eCZ0,https://www.google.com/maps/place/?q=place_id:ChIJUeujnNfPBZERoBn9ZV4eCZ0,The Point,Restaurante de comida rápida,"Jirón Chiclayo 543, Rímac 15093",936 447 601,+51 936 447 601,,,"-12.0386741,-77.0276612",4.6,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJbatyK4bPBZERXrJ5uNedPCM,https://www.google.com/maps/place/?q=place_id:ChIJbatyK4bPBZERXrJ5uNedPCM,"Pollos & Parrilladas ""ISLA PARA DOS""",Restaurante especializado en pollo,"Av. Tarapaca &, Ca. Monitor Huascar 103, Rímac",946 618 319,+51 946 618 319,,,"-12.0282003,-77.0346436",4,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJtzn5yUfPBZERNA2wuMz23K4,https://www.google.com/maps/place/?q=place_id:ChIJtzn5yUfPBZERNA2wuMz23K4,Fuente De Soda Doña Elsita,Restaurante,"XXC9+RJ6, C. las Calezas, Lima 15094",,,,,"-12.0279736,-77.03097249999999",4.3,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJST3mIFbPBZERd1V93qbVmVo,https://www.google.com/maps/place/?q=place_id:ChIJST3mIFbPBZERd1V93qbVmVo,Tropical,Restaurante de comida rápida,"Av. Amancaes 800, Lima 15094",935 573 655,+51 935 573 655,,,"-12.0220574,-77.0302476",4.1,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJQ5lDTJbPBZERBA_fQ7AB65k,https://www.google.com/maps/place/?q=place_id:ChIJQ5lDTJbPBZERBA_fQ7AB65k,En 4 Ruedas Comida Rapida,Restaurante de comida rápida,"Urbanización, Rímac 15096",920 791 596,+51 920 791 596,,,"-12.027999699999999,-77.0272056",4.5,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Restaurante,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJf0W7NkvPBZER5YuMizL_HIg,https://www.google.com/maps/place/?q=place_id:ChIJf0W7NkvPBZER5YuMizL_HIg,Porkyto`s,Restaurante,"Jirón Trujillo 479, Rímac 15093",989 930 146,+51 989 930 146,,,"-12.0403085,-77.0294143",4.2,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJTWOFaQDPBZERNE0UR1wYKIQ,https://www.google.com/maps/place/?q=place_id:ChIJTWOFaQDPBZERNE0UR1wYKIQ,EL SANGUCHON,Restaurante de comida rápida,"Av. Samuel Alcázar 935, Rímac 15094",923 434 271,+51 923 434 271,,,"-12.026484799999999,-77.0341995",2.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-33ky7TIBZERvIG87XFtOqk,https://www.google.com/maps/place/?q=place_id:ChIJ-33ky7TIBZERvIG87XFtOqk,Chicharrones Tobi,Restaurante,"XX5C+H7V, Jirón Trujillo, Rímac 15093",(01) 3607616,+51 1 3607616,,,"-12.0410141,-77.0293282",4.4,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ3z17NJPPBZERmt_q3ndjXLo,https://www.google.com/maps/place/?q=place_id:ChIJ3z17NJPPBZERmt_q3ndjXLo,Master Coffee Peru,Cafetería,"C. Vesta 301, Rímac 15093",902 576 380,+51 902 576 380,instagram.com,https://instagram.com/mastercoffeeperu?utm_medium=copy_link,"-12.034414,-77.0341863",4.8,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJtzn5yUfPBZERNA2wuMz23K4,https://www.google.com/maps/place/?q=place_id:ChIJtzn5yUfPBZERNA2wuMz23K4,Fuente De Soda Doña Elsita,Restaurante,"XXC9+RJ6, C. las Calezas, Lima 15094",,,,,"-12.0279736,-77.03097249999999",4.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-V3CmkfPBZERZqPcYHg4m94,https://www.google.com/maps/place/?q=place_id:ChIJ-V3CmkfPBZERZqPcYHg4m94,Chicharroneria Tobi III,Restaurante,"Av. Samuel Alcázar 728, Rímac 15094",0000000,+51 0000000,,,"-12.027942399999999,-77.03204",4.2,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJrSXPlkfPBZER99Sinye_clE,https://www.google.com/maps/place/?q=place_id:ChIJrSXPlkfPBZER99Sinye_clE,Chicharrones El Manzano,Restaurante,"Av. Samuel Alcázar 754, Rímac 15094",937 226 258,+51 937 226 258,facebook.com,https://www.facebook.com/chicharroneriaelmanzanorimac?mibextid=9R9pXO,"-12.0278381,-77.0321391",4.3,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Restaurante,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Sandwichería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-Rp8dyjPBZERl48Ys6qPbCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp8dyjPBZERl48Ys6qPbCc,Maxicachapas,Restaurante de comida rápida,"Ricardo Bentin 766A, Rímac 15094",900 495 221,+51 900 495 221,,,"-12.0272813,-77.0341488",4.9,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJbatyK4bPBZERXrJ5uNedPCM,https://www.google.com/maps/place/?q=place_id:ChIJbatyK4bPBZERXrJ5uNedPCM,"Pollos & Parrilladas ""ISLA PARA DOS""",Restaurante especializado en pollo,"Av. Tarapaca &, Ca. Monitor Huascar 103, Rímac",946 618 319,+51 946 618 319,,,"-12.0282003,-77.0346436",4,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJTWOFaQDPBZERNE0UR1wYKIQ,https://www.google.com/maps/place/?q=place_id:ChIJTWOFaQDPBZERNE0UR1wYKIQ,EL SANGUCHON,Restaurante de comida rápida,"Av. Samuel Alcázar 935, Rímac 15094",923 434 271,+51 923 434 271,,,"-12.026484799999999,-77.0341995",2.3,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJFd7xEmHPBZER0VbQzCLkr9Y,https://www.google.com/maps/place/?q=place_id:ChIJFd7xEmHPBZER0VbQzCLkr9Y,DON SANGUCHOY,Hamburguesería,"Urb. Leoncio Prado Mz F Lote 14 Lima, Rímac 15093",,,,,"-12.0325635,-77.0292284",4.8,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9YpbVNrPBZER4IhPIsHdyqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YpbVNrPBZER4IhPIsHdyqM,La Huerta Hamburgueseria,Hamburguesería,"Aramburu 190, Lima 15093",939 441 618,+51 939 441 618,m.facebook.com,https://m.facebook.com/Hamburgueseria-Artesanal-La-Huerta-108294915302130/?notif_t=page_fan&notif_id=1659493963257002&ref=m_notif,"-12.032868599999999,-77.0253288",5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJUxQ7j2rPBZERH-RiYq9Dc-E,https://www.google.com/maps/place/?q=place_id:ChIJUxQ7j2rPBZERH-RiYq9Dc-E,YELLOW BURGER,Restaurante,"XX9C+C65, Rímac 15093",,,facebook.com,https://www.facebook.com/holayellowburger,"-12.0314835,-77.02939529999999",3.3,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJqUnfDgDPBZERErm1WJfmdWI,https://www.google.com/maps/place/?q=place_id:ChIJqUnfDgDPBZERErm1WJfmdWI,El Oscar,Hamburguesería,"Av. Héctor García Ribeyro 630, Lima 15094",923 233 163,+51 923 233 163,,,"-12.0377935,-77.0402134",5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJixMmrrLIBZERa2fiaZMDclk,https://www.google.com/maps/place/?q=place_id:ChIJixMmrrLIBZERa2fiaZMDclk,Antojitos JAR,Restaurante,"XX5G+MX6, Rímac 15093",,,,,"-12.0408384,-77.0226034",4.5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJi-UbLo3PBZER7zTzo-_mldg,https://www.google.com/maps/place/?q=place_id:ChIJi-UbLo3PBZER7zTzo-_mldg,Las Hamburguesas del Lobo,Hamburguesería,"Jr. Santa 511, Rímac 00511",929 384 613,+51 929 384 613,facebook.com,https://www.facebook.com/Lashamburguesasdellobo,"-12.037576399999999,-77.0300666",3,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJKQyp8TfPBZERHJHE94MrfM8,https://www.google.com/maps/place/?q=place_id:ChIJKQyp8TfPBZERHJHE94MrfM8,KilfreBurgers,Hamburguesería,"02002, Rímac 07016",925 730 021,+51 925 730 021,,,"-12.031935899999999,-77.0279837",5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJH2dLDQDPBZER8favw1eM6U8,https://www.google.com/maps/place/?q=place_id:ChIJH2dLDQDPBZER8favw1eM6U8,La casa de la hamburguesa,Comida a domicilio,"XXP9+5CX, Rímac 15096",,,,,"-12.0145109,-77.0313896",5,,"Hamburguesas en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJKQyp8TfPBZERHJHE94MrfM8,https://www.google.com/maps/place/?q=place_id:ChIJKQyp8TfPBZERHJHE94MrfM8,KilfreBurgers,Hamburguesería,"02002, Rímac 07016",925 730 021,+51 925 730 021,,,"-12.031935899999999,-77.0279837",5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJFd7xEmHPBZER0VbQzCLkr9Y,https://www.google.com/maps/place/?q=place_id:ChIJFd7xEmHPBZER0VbQzCLkr9Y,DON SANGUCHOY,Hamburguesería,"Urb. Leoncio Prado Mz F Lote 14 Lima, Rímac 15093",,,,,"-12.0325635,-77.0292284",4.8,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJzaG758_PBZERVhgeR1YUjF4,https://www.google.com/maps/place/?q=place_id:ChIJzaG758_PBZERVhgeR1YUjF4,Mamá Burguer,Hamburguesería,"Jirón Trujillo 807, Lima 15093",940 513 840,+51 940 513 840,,,"-12.036663599999999,-77.0287274",5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJme4DDTLPBZEReFQAfSKsExM,https://www.google.com/maps/place/?q=place_id:ChIJme4DDTLPBZEReFQAfSKsExM,"Sangucheria ""El Barrio""",Hamburguesería,"Av. Francisco Pizarro 595, Rímac 15094",943 574 556,+51 943 574 556,,,"-12.0363358,-77.0356552",5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4_ynSa_PBZER68V2YMzPCjc,https://www.google.com/maps/place/?q=place_id:ChIJ4_ynSa_PBZER68V2YMzPCjc,Vaquis Burger Queen,Hamburguesería,"XXC9+F6Q, 36 - C, Rímac 07001",994 448 694,+51 994 448 694,,,"-12.028775699999999,-77.03188399999999",5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJKanyEmnPBZERW18V6ttwUv8,https://www.google.com/maps/place/?q=place_id:ChIJKanyEmnPBZERW18V6ttwUv8,Sra. Murillo - Hamburguesería,Restaurante,"XXPF+5HF, Rímac 15096",,,,,"-12.0145684,-77.0260843",4.6,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJi-UbLo3PBZER7zTzo-_mldg,https://www.google.com/maps/place/?q=place_id:ChIJi-UbLo3PBZER7zTzo-_mldg,Las Hamburguesas del Lobo,Hamburguesería,"Jr. Santa 511, Rímac 00511",929 384 613,+51 929 384 613,facebook.com,https://www.facebook.com/Lashamburguesasdellobo,"-12.037576399999999,-77.0300666",3,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJUxQ7j2rPBZERH-RiYq9Dc-E,https://www.google.com/maps/place/?q=place_id:ChIJUxQ7j2rPBZERH-RiYq9Dc-E,YELLOW BURGER,Restaurante,"XX9C+C65, Rímac 15093",,,facebook.com,https://www.facebook.com/holayellowburger,"-12.0314835,-77.02939529999999",3.3,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-Rp8dyjPBZERl48Ys6qPbCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp8dyjPBZERl48Ys6qPbCc,Maxicachapas,Restaurante de comida rápida,"Ricardo Bentin 766A, Rímac 15094",900 495 221,+51 900 495 221,,,"-12.0272813,-77.0341488",4.9,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9YpbVNrPBZER4IhPIsHdyqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YpbVNrPBZER4IhPIsHdyqM,La Huerta Hamburgueseria,Hamburguesería,"Aramburu 190, Lima 15093",939 441 618,+51 939 441 618,m.facebook.com,https://m.facebook.com/Hamburgueseria-Artesanal-La-Huerta-108294915302130/?notif_t=page_fan&notif_id=1659493963257002&ref=m_notif,"-12.032868599999999,-77.0253288",5,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJl7e1cQDPBZERD5BqUPtKmOE,https://www.google.com/maps/place/?q=place_id:ChIJl7e1cQDPBZERD5BqUPtKmOE,Coyote Burger & Grill,Hamburguesería,"Ricardo Bentin 556, Rímac 15094",,,,,"-12.029294,-77.0357839",,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Hamburguesería en el distrito de Rímac, Lima , Lima, Perú"
