id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw2gZ0euHEpERa9ed5F81w5U,https://www.google.com/maps/place/?q=place_id:ChIJw2gZ0euHEpERa9ed5F81w5U,Polleria chifa Angel,Pollería,"13.1546428, -74.1985659, Ayacucho 05002",980 929 149,+51 980 929 149,,,"-13.1546831,-74.1984806",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJtwk9LqiHEpER5m7UtcNMxsg,https://www.google.com/maps/place/?q=place_id:ChIJtwk9LqiHEpER5m7UtcNMxsg,Restaurante pollería chifa imperio del sabor,Restaurante,Asusacion municipal MZ.C1 LT.11ayacucho,000000000,+51 000000000,,,"-13.152369199999999,-74.21738789999999",2.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJRfd9lNWHEpER0daYtE5y6sQ,https://www.google.com/maps/place/?q=place_id:ChIJRfd9lNWHEpER0daYtE5y6sQ,Chifa Pollería El Dulce,Restaurante,"Señor de los Milagros, Ayacucho 05001",921 432 205,+51 921 432 205,,,"-13.1501957,-74.2152083",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJyzuW5yyHEpERQDPzCu-DNo0,https://www.google.com/maps/place/?q=place_id:ChIJyzuW5yyHEpERQDPzCu-DNo0,"Restaurante-polleria chifa ""OREJON""",Restaurante,"RRW2+5CJ, Unnamed Road, Ayacucho 05002",940 721 963,+51 940 721 963,,,"-13.1545284,-74.19897069999999",4.5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJif_gATGHEpERW3gU7DAeAGk,https://www.google.com/maps/place/?q=place_id:ChIJif_gATGHEpERW3gU7DAeAGk,Chifa IMPERIAL,Restaurante,"RRP2+4CQ, 9 de Diciembre, Ayacucho 05002",910 680 083,+51 910 680 083,,,"-13.1646612,-74.1988784",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJE9y6JrCHEpERxNmEMLs7OiU,https://www.google.com/maps/place/?q=place_id:ChIJE9y6JrCHEpERxNmEMLs7OiU,Polleria Chifa Jhons Ever,Restaurante,"Mz.W1. Lt.11 san jose, Ayacucho",956 338 262,+51 956 338 262,,,"-13.154172299999999,-74.1982055",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJTXn_UXiHEpERcFGKatAH8cU,https://www.google.com/maps/place/?q=place_id:ChIJTXn_UXiHEpERcFGKatAH8cU,CHIFA POLLERÍA -MENDOZA,Restaurante,"Alameda Andrés Vivanco amorín 116, Ayacucho",918 644 626,+51 918 644 626,,,"-13.167129599999999,-74.2128177",4.1,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkdT6LgCHEpERmuD4tj7P-EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdT6LgCHEpERmuD4tj7P-EQ,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ58lUTQCHEpERmIbPcgfnh8g,https://www.google.com/maps/place/?q=place_id:ChIJ58lUTQCHEpERmIbPcgfnh8g,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJmw_yUACHEpER0khTiSED6Rs,https://www.google.com/maps/place/?q=place_id:ChIJmw_yUACHEpER0khTiSED6Rs,"Restaurant-Chifa-Polleria ""Bom Bom""",Restaurante chino,"Asociación, Ayacucho 05002",952 855 386,+51 952 855 386,,,"-13.1778775,-74.2066273",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJRyzQnsSFEpERLJfvbZzmQsA,https://www.google.com/maps/place/?q=place_id:ChIJRyzQnsSFEpERLJfvbZzmQsA,Tambillo,Gobierno,"RV4Q+3R3, Alanya 05301",,,,,"-13.194850899999999,-74.1104612",2.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJByC0R2yHEpERb-FuIv9YYcU,https://www.google.com/maps/place/?q=place_id:ChIJByC0R2yHEpERb-FuIv9YYcU,Restaurant Pollería Chifa Macco´s,Restaurante,"Av. Arenales (Ultima cuadra) Ref. Paradero Ruta 03, 05003",966 198 000,+51 966 198 000,,,"-13.172183799999999,-74.19779609999999",3,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpxZLopaHEpERphikAL7UIy0,https://www.google.com/maps/place/?q=place_id:ChIJpxZLopaHEpERphikAL7UIy0,Pollería Chifa La Sazón de Don Bachi,Comida a domicilio,"Vista Alegre, Tupac Amaru Mz. S, Ayacucho 05001",966 697 341,+51 966 697 341,,,"-13.1844044,-74.2156377",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJodbZue6HEpERHXY_TDBzxY4,https://www.google.com/maps/place/?q=place_id:ChIJodbZue6HEpERHXY_TDBzxY4,POLLERIA Y CHIFA BAMBU,Restaurante asiático,"RQ6X+Q63, Av. Los Vencedores, Ayacucho 05002",948 331 411,+51 948 331 411,,,"-13.1881043,-74.2019526",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJw2gZ0euHEpERa9ed5F81w5U,https://www.google.com/maps/place/?q=place_id:ChIJw2gZ0euHEpERa9ed5F81w5U,Polleria chifa Angel,Pollería,"13.1546428, -74.1985659, Ayacucho 05002",980 929 149,+51 980 929 149,,,"-13.1546831,-74.1984806",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJyzuW5yyHEpERQDPzCu-DNo0,https://www.google.com/maps/place/?q=place_id:ChIJyzuW5yyHEpERQDPzCu-DNo0,"Restaurante-polleria chifa ""OREJON""",Restaurante,"RRW2+5CJ, Unnamed Road, Ayacucho 05002",940 721 963,+51 940 721 963,,,"-13.1545284,-74.19897069999999",4.5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJEeh4E16HEpERaR2K18j1Iao,https://www.google.com/maps/place/?q=place_id:ChIJEeh4E16HEpERaR2K18j1Iao,Pollería Chifa PURA LEÑA,Restaurante,"Av del Ejercito 506, Ayacucho 05001",(066) 634314,+51 66 634314,,,"-13.161196499999999,-74.21302399999999",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJPeJ8pT2HEpER7V0MIIb82Ww,https://www.google.com/maps/place/?q=place_id:ChIJPeJ8pT2HEpER7V0MIIb82Ww,Pollería y Chifa QUARTITOS CHICKEN,Restaurante,"Jirón Las Magnolias 170, Ayacucho 05002",918 394 137,+51 918 394 137,,,"-13.1785123,-74.2033944",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJif_gATGHEpERW3gU7DAeAGk,https://www.google.com/maps/place/?q=place_id:ChIJif_gATGHEpERW3gU7DAeAGk,Chifa IMPERIAL,Restaurante,"RRP2+4CQ, 9 de Diciembre, Ayacucho 05002",910 680 083,+51 910 680 083,,,"-13.1646612,-74.1988784",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJE9y6JrCHEpERxNmEMLs7OiU,https://www.google.com/maps/place/?q=place_id:ChIJE9y6JrCHEpERxNmEMLs7OiU,Polleria Chifa Jhons Ever,Restaurante,"Mz.W1. Lt.11 san jose, Ayacucho",956 338 262,+51 956 338 262,,,"-13.154172299999999,-74.1982055",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJTXn_UXiHEpERcFGKatAH8cU,https://www.google.com/maps/place/?q=place_id:ChIJTXn_UXiHEpERcFGKatAH8cU,CHIFA POLLERÍA -MENDOZA,Restaurante,"Alameda Andrés Vivanco amorín 116, Ayacucho",918 644 626,+51 918 644 626,,,"-13.167129599999999,-74.2128177",4.1,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkdT6LgCHEpERmuD4tj7P-EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdT6LgCHEpERmuD4tj7P-EQ,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ58lUTQCHEpERmIbPcgfnh8g,https://www.google.com/maps/place/?q=place_id:ChIJ58lUTQCHEpERmIbPcgfnh8g,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJmw_yUACHEpER0khTiSED6Rs,https://www.google.com/maps/place/?q=place_id:ChIJmw_yUACHEpER0khTiSED6Rs,"Restaurant-Chifa-Polleria ""Bom Bom""",Restaurante chino,"Asociación, Ayacucho 05002",952 855 386,+51 952 855 386,,,"-13.1778775,-74.2066273",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpxZLopaHEpERphikAL7UIy0,https://www.google.com/maps/place/?q=place_id:ChIJpxZLopaHEpERphikAL7UIy0,Pollería Chifa La Sazón de Don Bachi,Comida a domicilio,"Vista Alegre, Tupac Amaru Mz. S, Ayacucho 05001",966 697 341,+51 966 697 341,,,"-13.1844044,-74.2156377",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJByC0R2yHEpERb-FuIv9YYcU,https://www.google.com/maps/place/?q=place_id:ChIJByC0R2yHEpERb-FuIv9YYcU,Restaurant Pollería Chifa Macco´s,Restaurante,"Av. Arenales (Ultima cuadra) Ref. Paradero Ruta 03, 05003",966 198 000,+51 966 198 000,,,"-13.172183799999999,-74.19779609999999",3,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJodbZue6HEpERHXY_TDBzxY4,https://www.google.com/maps/place/?q=place_id:ChIJodbZue6HEpERHXY_TDBzxY4,POLLERIA Y CHIFA BAMBU,Restaurante asiático,"RQ6X+Q63, Av. Los Vencedores, Ayacucho 05002",948 331 411,+51 948 331 411,,,"-13.1881043,-74.2019526",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJEeh4E16HEpERaR2K18j1Iao,https://www.google.com/maps/place/?q=place_id:ChIJEeh4E16HEpERaR2K18j1Iao,Pollería Chifa PURA LEÑA,Restaurante,"Av del Ejercito 506, Ayacucho 05001",(066) 634314,+51 66 634314,,,"-13.161196499999999,-74.21302399999999",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJw2gZ0euHEpERa9ed5F81w5U,https://www.google.com/maps/place/?q=place_id:ChIJw2gZ0euHEpERa9ed5F81w5U,Polleria chifa Angel,Pollería,"13.1546428, -74.1985659, Ayacucho 05002",980 929 149,+51 980 929 149,,,"-13.1546831,-74.1984806",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJtwk9LqiHEpER5m7UtcNMxsg,https://www.google.com/maps/place/?q=place_id:ChIJtwk9LqiHEpER5m7UtcNMxsg,Restaurante pollería chifa imperio del sabor,Restaurante,Asusacion municipal MZ.C1 LT.11ayacucho,000000000,+51 000000000,,,"-13.152369199999999,-74.21738789999999",2.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJRfd9lNWHEpER0daYtE5y6sQ,https://www.google.com/maps/place/?q=place_id:ChIJRfd9lNWHEpER0daYtE5y6sQ,Chifa Pollería El Dulce,Restaurante,"Señor de los Milagros, Ayacucho 05001",921 432 205,+51 921 432 205,,,"-13.1501957,-74.2152083",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJyzuW5yyHEpERQDPzCu-DNo0,https://www.google.com/maps/place/?q=place_id:ChIJyzuW5yyHEpERQDPzCu-DNo0,"Restaurante-polleria chifa ""OREJON""",Restaurante,"RRW2+5CJ, Unnamed Road, Ayacucho 05002",940 721 963,+51 940 721 963,,,"-13.1545284,-74.19897069999999",4.5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJif_gATGHEpERW3gU7DAeAGk,https://www.google.com/maps/place/?q=place_id:ChIJif_gATGHEpERW3gU7DAeAGk,Chifa IMPERIAL,Restaurante,"RRP2+4CQ, 9 de Diciembre, Ayacucho 05002",910 680 083,+51 910 680 083,,,"-13.1646612,-74.1988784",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJE9y6JrCHEpERxNmEMLs7OiU,https://www.google.com/maps/place/?q=place_id:ChIJE9y6JrCHEpERxNmEMLs7OiU,Polleria Chifa Jhons Ever,Restaurante,"Mz.W1. Lt.11 san jose, Ayacucho",956 338 262,+51 956 338 262,,,"-13.154172299999999,-74.1982055",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJTXn_UXiHEpERcFGKatAH8cU,https://www.google.com/maps/place/?q=place_id:ChIJTXn_UXiHEpERcFGKatAH8cU,CHIFA POLLERÍA -MENDOZA,Restaurante,"Alameda Andrés Vivanco amorín 116, Ayacucho",918 644 626,+51 918 644 626,,,"-13.167129599999999,-74.2128177",4.1,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkdT6LgCHEpERmuD4tj7P-EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdT6LgCHEpERmuD4tj7P-EQ,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ58lUTQCHEpERmIbPcgfnh8g,https://www.google.com/maps/place/?q=place_id:ChIJ58lUTQCHEpERmIbPcgfnh8g,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJmw_yUACHEpER0khTiSED6Rs,https://www.google.com/maps/place/?q=place_id:ChIJmw_yUACHEpER0khTiSED6Rs,"Restaurant-Chifa-Polleria ""Bom Bom""",Restaurante chino,"Asociación, Ayacucho 05002",952 855 386,+51 952 855 386,,,"-13.1778775,-74.2066273",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJpxZLopaHEpERphikAL7UIy0,https://www.google.com/maps/place/?q=place_id:ChIJpxZLopaHEpERphikAL7UIy0,Pollería Chifa La Sazón de Don Bachi,Comida a domicilio,"Vista Alegre, Tupac Amaru Mz. S, Ayacucho 05001",966 697 341,+51 966 697 341,,,"-13.1844044,-74.2156377",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJByC0R2yHEpERb-FuIv9YYcU,https://www.google.com/maps/place/?q=place_id:ChIJByC0R2yHEpERb-FuIv9YYcU,Restaurant Pollería Chifa Macco´s,Restaurante,"Av. Arenales (Ultima cuadra) Ref. Paradero Ruta 03, 05003",966 198 000,+51 966 198 000,,,"-13.172183799999999,-74.19779609999999",3,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJodbZue6HEpERHXY_TDBzxY4,https://www.google.com/maps/place/?q=place_id:ChIJodbZue6HEpERHXY_TDBzxY4,POLLERIA Y CHIFA BAMBU,Restaurante asiático,"RQ6X+Q63, Av. Los Vencedores, Ayacucho 05002",948 331 411,+51 948 331 411,,,"-13.1881043,-74.2019526",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJEeh4E16HEpERaR2K18j1Iao,https://www.google.com/maps/place/?q=place_id:ChIJEeh4E16HEpERaR2K18j1Iao,Pollería Chifa PURA LEÑA,Restaurante,"Av del Ejercito 506, Ayacucho 05001",(066) 634314,+51 66 634314,,,"-13.161196499999999,-74.21302399999999",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJw2gZ0euHEpERa9ed5F81w5U,https://www.google.com/maps/place/?q=place_id:ChIJw2gZ0euHEpERa9ed5F81w5U,Polleria chifa Angel,Pollería,"13.1546428, -74.1985659, Ayacucho 05002",980 929 149,+51 980 929 149,,,"-13.1546831,-74.1984806",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJtwk9LqiHEpER5m7UtcNMxsg,https://www.google.com/maps/place/?q=place_id:ChIJtwk9LqiHEpER5m7UtcNMxsg,Restaurante pollería chifa imperio del sabor,Restaurante,Asusacion municipal MZ.C1 LT.11ayacucho,000000000,+51 000000000,,,"-13.152369199999999,-74.21738789999999",2.8,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJRfd9lNWHEpER0daYtE5y6sQ,https://www.google.com/maps/place/?q=place_id:ChIJRfd9lNWHEpER0daYtE5y6sQ,Chifa Pollería El Dulce,Restaurante,"Señor de los Milagros, Ayacucho 05001",921 432 205,+51 921 432 205,,,"-13.1501957,-74.2152083",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJyzuW5yyHEpERQDPzCu-DNo0,https://www.google.com/maps/place/?q=place_id:ChIJyzuW5yyHEpERQDPzCu-DNo0,"Restaurante-polleria chifa ""OREJON""",Restaurante,"RRW2+5CJ, Unnamed Road, Ayacucho 05002",940 721 963,+51 940 721 963,,,"-13.1545284,-74.19897069999999",4.5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJif_gATGHEpERW3gU7DAeAGk,https://www.google.com/maps/place/?q=place_id:ChIJif_gATGHEpERW3gU7DAeAGk,Chifa IMPERIAL,Restaurante,"RRP2+4CQ, 9 de Diciembre, Ayacucho 05002",910 680 083,+51 910 680 083,,,"-13.1646612,-74.1988784",5,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJE9y6JrCHEpERxNmEMLs7OiU,https://www.google.com/maps/place/?q=place_id:ChIJE9y6JrCHEpERxNmEMLs7OiU,Polleria Chifa Jhons Ever,Restaurante,"Mz.W1. Lt.11 san jose, Ayacucho",956 338 262,+51 956 338 262,,,"-13.154172299999999,-74.1982055",4,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJTXn_UXiHEpERcFGKatAH8cU,https://www.google.com/maps/place/?q=place_id:ChIJTXn_UXiHEpERcFGKatAH8cU,CHIFA POLLERÍA -MENDOZA,Restaurante,"Alameda Andrés Vivanco amorín 116, Ayacucho",918 644 626,+51 918 644 626,,,"-13.167129599999999,-74.2128177",4.1,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJkdT6LgCHEpERmuD4tj7P-EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdT6LgCHEpERmuD4tj7P-EQ,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
ChIJ58lUTQCHEpERmIbPcgfnh8g,https://www.google.com/maps/place/?q=place_id:ChIJ58lUTQCHEpERmIbPcgfnh8g,CHIFA KAY KEN,Restaurante chino,"Ctra. Longitudinal de la Sierra Sur 560, Ayacucho 05001",,,,,"-13.1610103,-74.2122876",,,"Chifa en el distrito de Tambillo, Huamanga, Ayacucho, Perú"
