id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ62LRQQB9EpERKslD1qF6vfA,https://www.google.com/maps/place/?q=place_id:ChIJ62LRQQB9EpERKslD1qF6vfA,"Pizzería ""Ya""",Pizzería,"VQ4F+26R, Parquen Simon Bolívar, Ayacucho 05003",,,,,"-13.144891999999999,-74.22699659999999",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJjcNvfpp9EpERom96QMC-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJjcNvfpp9EpERom96QMC-Tmg,Totos Pizza Ayacucho,Restaurante,"Jr Manco Capac 370, Ayacucho 05001",(066) 314462,+51 66 314462,,,"-13.1562839,-74.22471809999999",2.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4yZwAfJ9EpER5RThpSY2PvY,https://www.google.com/maps/place/?q=place_id:ChIJ4yZwAfJ9EpER5RThpSY2PvY,Flashy Pizzería & Taberna,Pizzería,"Jirón Bellido 112, Ayacucho 05003",990 525 534,+51 990 525 534,facebook.com,http://www.facebook.com/pizzasflashy,"-13.1578395,-74.22936399999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ62LRQQB9EpERKslD1qF6vfA,https://www.google.com/maps/place/?q=place_id:ChIJ62LRQQB9EpERKslD1qF6vfA,"Pizzería ""Ya""",Pizzería,"VQ4F+26R, Parquen Simon Bolívar, Ayacucho 05003",,,,,"-13.144891999999999,-74.22699659999999",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJjcNvfpp9EpERom96QMC-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJjcNvfpp9EpERom96QMC-Tmg,Totos Pizza Ayacucho,Restaurante,"Jr Manco Capac 370, Ayacucho 05001",(066) 314462,+51 66 314462,,,"-13.1562839,-74.22471809999999",2.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4yZwAfJ9EpER5RThpSY2PvY,https://www.google.com/maps/place/?q=place_id:ChIJ4yZwAfJ9EpER5RThpSY2PvY,Flashy Pizzería & Taberna,Pizzería,"Jirón Bellido 112, Ayacucho 05003",990 525 534,+51 990 525 534,facebook.com,http://www.facebook.com/pizzasflashy,"-13.1578395,-74.22936399999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ62LRQQB9EpERKslD1qF6vfA,https://www.google.com/maps/place/?q=place_id:ChIJ62LRQQB9EpERKslD1qF6vfA,"Pizzería ""Ya""",Pizzería,"VQ4F+26R, Parquen Simon Bolívar, Ayacucho 05003",,,,,"-13.144891999999999,-74.22699659999999",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJjcNvfpp9EpERom96QMC-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJjcNvfpp9EpERom96QMC-Tmg,Totos Pizza Ayacucho,Restaurante,"Jr Manco Capac 370, Ayacucho 05001",(066) 314462,+51 66 314462,,,"-13.1562839,-74.22471809999999",2.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4yZwAfJ9EpER5RThpSY2PvY,https://www.google.com/maps/place/?q=place_id:ChIJ4yZwAfJ9EpER5RThpSY2PvY,Flashy Pizzería & Taberna,Pizzería,"Jirón Bellido 112, Ayacucho 05003",990 525 534,+51 990 525 534,facebook.com,http://www.facebook.com/pizzasflashy,"-13.1578395,-74.22936399999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ62LRQQB9EpERKslD1qF6vfA,https://www.google.com/maps/place/?q=place_id:ChIJ62LRQQB9EpERKslD1qF6vfA,"Pizzería ""Ya""",Pizzería,"VQ4F+26R, Parquen Simon Bolívar, Ayacucho 05003",,,,,"-13.144891999999999,-74.22699659999999",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJjcNvfpp9EpERom96QMC-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJjcNvfpp9EpERom96QMC-Tmg,Totos Pizza Ayacucho,Restaurante,"Jr Manco Capac 370, Ayacucho 05001",(066) 314462,+51 66 314462,,,"-13.1562839,-74.22471809999999",2.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
