id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJr3G4dOKHEpER9QMDbJdGtU4,https://www.google.com/maps/place/?q=place_id:ChIJr3G4dOKHEpER9QMDbJdGtU4,Pizzas&Pastas Nina_a,Pizzería,"Av. Daniel Alcides Carrión, Ayacucho 05002",952 413 966,+51 952 413 966,,,"-13.1590318,-74.19799359999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJexcrawCHEpERvYhnfm3vQxQ,https://www.google.com/maps/place/?q=place_id:ChIJexcrawCHEpERvYhnfm3vQxQ,GUMO'S pizzas y pastas,Pizzería,"Bq. Los OLIVOS, Ayacucho 05002",913 667 732,+51 913 667 732,,,"-13.171588999999999,-74.21632869999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJHZrSwWmHEpERU7wUeuRtoYY,https://www.google.com/maps/place/?q=place_id:ChIJHZrSwWmHEpERU7wUeuRtoYY,Santa pizza,Restaurante,"Av. José Carlos Mariátegui 120, Ayacucho 05002",,,,,"-13.166192599999999,-74.2160589",3.5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJr3G4dOKHEpER9QMDbJdGtU4,https://www.google.com/maps/place/?q=place_id:ChIJr3G4dOKHEpER9QMDbJdGtU4,Pizzas&Pastas Nina_a,Pizzería,"Av. Daniel Alcides Carrión, Ayacucho 05002",952 413 966,+51 952 413 966,,,"-13.1590318,-74.19799359999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJexcrawCHEpERvYhnfm3vQxQ,https://www.google.com/maps/place/?q=place_id:ChIJexcrawCHEpERvYhnfm3vQxQ,GUMO'S pizzas y pastas,Pizzería,"Bq. Los OLIVOS, Ayacucho 05002",913 667 732,+51 913 667 732,,,"-13.171588999999999,-74.21632869999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJHZrSwWmHEpERU7wUeuRtoYY,https://www.google.com/maps/place/?q=place_id:ChIJHZrSwWmHEpERU7wUeuRtoYY,Santa pizza,Restaurante,"Av. José Carlos Mariátegui 120, Ayacucho 05002",,,,,"-13.166192599999999,-74.2160589",3.5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJr3G4dOKHEpER9QMDbJdGtU4,https://www.google.com/maps/place/?q=place_id:ChIJr3G4dOKHEpER9QMDbJdGtU4,Pizzas&Pastas Nina_a,Pizzería,"Av. Daniel Alcides Carrión, Ayacucho 05002",952 413 966,+51 952 413 966,,,"-13.1590318,-74.19799359999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJexcrawCHEpERvYhnfm3vQxQ,https://www.google.com/maps/place/?q=place_id:ChIJexcrawCHEpERvYhnfm3vQxQ,GUMO'S pizzas y pastas,Pizzería,"Bq. Los OLIVOS, Ayacucho 05002",913 667 732,+51 913 667 732,,,"-13.171588999999999,-74.21632869999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJr3G4dOKHEpER9QMDbJdGtU4,https://www.google.com/maps/place/?q=place_id:ChIJr3G4dOKHEpER9QMDbJdGtU4,Pizzas&Pastas Nina_a,Pizzería,"Av. Daniel Alcides Carrión, Ayacucho 05002",952 413 966,+51 952 413 966,,,"-13.1590318,-74.19799359999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJqZs9oiWHEpERAcKP_DJEkVE,https://www.google.com/maps/place/?q=place_id:ChIJqZs9oiWHEpERAcKP_DJEkVE,"Kimsa pizza & pasta- los olivos, San Juan bautista",Pizzería,"+51, Ayacucho 05001",967 414 558,+51 967 414 558,,,"-13.170152199999999,-74.21607209999999",4,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJexcrawCHEpERvYhnfm3vQxQ,https://www.google.com/maps/place/?q=place_id:ChIJexcrawCHEpERvYhnfm3vQxQ,GUMO'S pizzas y pastas,Pizzería,"Bq. Los OLIVOS, Ayacucho 05002",913 667 732,+51 913 667 732,,,"-13.171588999999999,-74.21632869999999",,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
