id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ43Na0HLJBZERS1CqRTyN92k,https://www.google.com/maps/place/?q=place_id:ChIJ43Na0HLJBZERS1CqRTyN92k,Sangucheria 105,Restaurante,"C. Laureano Martínez 140, San Miguel 15086",928 234 480,+51 928 234 480,,,"-12.0788241,-77.08009229999999",4.3,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH06BjckHCJERllQORU_0DFk,https://www.google.com/maps/place/?q=place_id:ChIJH06BjckHCJERllQORU_0DFk,Municipalidad Distrital de Goyllarisquizga,Oficinas de empresa,"PA-103, Goyllarisquizga 19710",,,,,"-10.4730452,-76.4083533",4.2,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrbxpy11vCJERvssHyAU6mWM,https://www.google.com/maps/place/?q=place_id:ChIJrbxpy11vCJERvssHyAU6mWM,Burger Ariali,Hamburguesería,"5QPH+R7Q, Unnamed Road, Shelby 19410",,,,,"-10.812901499999999,-76.22176449999999",5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJI5FHragTCJEResC8KUxRPvA,https://www.google.com/maps/place/?q=place_id:ChIJI5FHragTCJEResC8KUxRPvA,Retro Rock,Pub,"+51, 19001",931 905 944,+51 931 905 944,,,"-10.665046199999999,-76.254441",4.2,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJBfOWdwB9CJER_69glCG6MZE,https://www.google.com/maps/place/?q=place_id:ChIJBfOWdwB9CJER_69glCG6MZE,Brosteria y hospedaje Itzel,Hamburguesería,"2J2Q+4QC, Carr. Vencedores de Sángrar, 144 19500",,,,,"-10.9996757,-76.36059399999999",5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
