id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJzV2HmcLfBpERW-q-r5SNais,https://www.google.com/maps/place/?q=place_id:ChIJzV2HmcLfBpERW-q-r5SNais,El Fogon De La Nonna,Restaurante,"Av. Libertad 230a, Huacho 15137",934 091 909,+51 934 091 909,,,"-11.1069256,-77.5751622",4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_dbG5HffBpEREtUM80tRQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbG5HffBpEREtUM80tRQqo,"Chicharroneria ""Don Lucho""",Restaurante,"Av. Panamericana Nte. 2108, Huacho 15138",,,,,"-11.0951253,-77.59478109999999",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz2C7MT3fBpERgyZMwCLYMUM,https://www.google.com/maps/place/?q=place_id:ChIJz2C7MT3fBpERgyZMwCLYMUM,LA PREVIA HUACHO,Restaurante,"Jirón Simon Bolivar 238, Huacho 15135",994 444 013,+51 994 444 013,facebook.com,https://www.facebook.com/LaPreviaHuacho,"-11.1086136,-77.6111343",4.7,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0UcxKQvfBpERC4B9a4No29k,https://www.google.com/maps/place/?q=place_id:ChIJ0UcxKQvfBpERC4B9a4No29k,🌶️ El Taconazo 🌮,Restaurante mexicano,"Media cuadra de Plaza de Armas, Colon 264, Huacho 15136",970 476 652,+51 970 476 652,bio.site,http://bio.site/eltaconazo,"-11.108252499999999,-77.6110099",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJzV2HmcLfBpERW-q-r5SNais,https://www.google.com/maps/place/?q=place_id:ChIJzV2HmcLfBpERW-q-r5SNais,El Fogon De La Nonna,Restaurante,"Av. Libertad 230a, Huacho 15137",934 091 909,+51 934 091 909,,,"-11.1069256,-77.5751622",4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJeeImnwzfBpERjjh6WtLFDY4,https://www.google.com/maps/place/?q=place_id:ChIJeeImnwzfBpERjjh6WtLFDY4,La Estrella Cafe Gourmet,Cafetería,"V9RP+8CG, Huacho 15136",,,,,"-11.1091952,-77.6139168",4.1,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJXYgZEuXfBpERZwVVD3hOWv0,https://www.google.com/maps/place/?q=place_id:ChIJXYgZEuXfBpERZwVVD3hOWv0,Paraiso De La Campiña Huacho,Restaurante,"WC3H+58Q, Santa María 15137",935 406 621,+51 935 406 621,,,"-11.097042499999999,-77.5716429",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida mediterránea en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJdVBEcQDfBpERSKl_0YLLedw,https://www.google.com/maps/place/?q=place_id:ChIJdVBEcQDfBpERSKl_0YLLedw,Pau Chicken,Restaurante especializado en pollo,"V9CQ+P5R, C. 2 de Mayo, 395Huacho 15136",,,,,"-11.1281336,-77.6121091",5,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz1mtNXTfBpER3yQg0jad33U,https://www.google.com/maps/place/?q=place_id:ChIJz1mtNXTfBpER3yQg0jad33U,Habla Broaster,Comida a domicilio,"Av. Domingo Mandamiento Sipán 252, Huacho 15136",938 488 830,+51 938 488 830,facebook.com,https://www.facebook.com/Hablabroasterhuacho/,"-11.1000293,-77.6013387",,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJl1abLnXfBpER4W5lBesC2Cs,https://www.google.com/maps/place/?q=place_id:ChIJl1abLnXfBpER4W5lBesC2Cs,Pollería Libertad,Restaurante,"Av. 28 de Julio 600, Huacho 15136",963 533 194,+51 963 533 194,facebook.com,https://www.facebook.com/Poller%C3%ADa-Libertad-Huacho-Oficial-113337120407953,"-11.1074205,-77.6101584",3.9,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ1-d7qdzfBpERO3XLhDgqugs,https://www.google.com/maps/place/?q=place_id:ChIJ1-d7qdzfBpERO3XLhDgqugs,Pollería La Carreta,Restaurante especializado en pollo,"Av. Mercedes Indacochea, Huacho 15136",938 560 121,+51 938 560 121,,,"-11.1177011,-77.61043529999999",,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJGcmr-37fBpERLrzlyRy4kJQ,https://www.google.com/maps/place/?q=place_id:ChIJGcmr-37fBpERLrzlyRy4kJQ,Pollos a la brasa Miguelito,Restaurante,"Av Moore 201, Huacho 15136",951 094 335,+51 951 094 335,,,"-11.1080785,-77.6048996",4.6,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJR2hel13fBpERiLlFhnIqsoU,https://www.google.com/maps/place/?q=place_id:ChIJR2hel13fBpERiLlFhnIqsoU,Yorky's Huacho,Restaurante,"Av. 28 de Julio 702, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/Yorkyschicken?mibextid=ZbWKwL,"-11.107512999999999,-77.61050039999999",3.3,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJybPxLHXfBpERvbUUBC-tBIA,https://www.google.com/maps/place/?q=place_id:ChIJybPxLHXfBpERvbUUBC-tBIA,Pollo Loco,Restaurante,"Av. 28 de Julio 631, Huacho 15136",(01) 2325968,+51 1 2325968,,,"-11.107710299999999,-77.6101547",4,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJVT9CQgDfBpERBPWNmVsuFRA,https://www.google.com/maps/place/?q=place_id:ChIJVT9CQgDfBpERBPWNmVsuFRA,POPEYON - Fast Food,Restaurante especializado en pollo,"Av. Echenique 151, Huacho 15136",984 470 399,+51 984 470 399,facebook.com,https://www.facebook.com/profile.php?id=61553925096281&mibextid=ZbWKwL,"-11.1080078,-77.609967",3.8,,"Broaster en el distrito de Huacho, Huaura , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJZ3IPLtfHBZERLO3o8RuZZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3IPLtfHBZERLO3o8RuZZ_k,Florkis brosteria,Comida a domicilio,"15003, 100, El Agustino 15003",,,,,"-12.0535965,-77.0045447",4.7,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHa06AX3JBZERUNBklpvR9dE,https://www.google.com/maps/place/?q=place_id:ChIJHa06AX3JBZERUNBklpvR9dE,Ricos Fritos,Restaurante,"Av. Francisco Lazo 1833, Lince 15046",917 949 673,+51 917 949 673,facebook.com,https://www.facebook.com/Ricos-Fritos-103978598176714,"-12.0822253,-77.0304602",4.5,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Salchipapa en el distrito de Huacho, Huaura , Lima, Perú"
