id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_dbG5HffBpEREtUM80tRQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbG5HffBpEREtUM80tRQqo,"Chicharroneria ""Don Lucho""",Restaurante,"Av. Panamericana Nte. 2108, Huacho 15138",,,,,"-11.0951253,-77.59478109999999",4.4,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJRdWQeQDfBpERGAaLxAJf_2g,https://www.google.com/maps/place/?q=place_id:ChIJRdWQeQDfBpERGAaLxAJf_2g,Tokio Burgers,Hamburguesería,"Prol. Espinar 290, Huacho 15136",,,,,"-11.108355399999999,-77.5990815",5,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Paccho, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJRdWQeQDfBpERGAaLxAJf_2g,https://www.google.com/maps/place/?q=place_id:ChIJRdWQeQDfBpERGAaLxAJf_2g,Tokio Burgers,Hamburguesería,"Prol. Espinar 290, Huacho 15136",,,,,"-11.108355399999999,-77.5990815",5,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesería en el distrito de Paccho, Huaura , Lima, Perú"
