id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJV7f_-DjfBpERsyrn1tubQmE,https://www.google.com/maps/place/?q=place_id:ChIJV7f_-DjfBpERsyrn1tubQmE,Comboy,Restaurante,"Av. Túpac Amaru 195, Huacho 15136",975 282 310,+51 975 282 310,instagram.com,https://www.instagram.com/comboy.pe/,"-11.107291499999999,-77.60280399999999",4.9,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJQ0ScLQDfBpERyDRt-gQbCaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0ScLQDfBpERyDRt-gQbCaQ,Ola Grill Burger,Hamburguesería,"V9JV+F55, Urb. Huacho Mz H, Huacho 15136",,,,,"-11.1188714,-77.6070273",,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJea_tRgDfBpERgPKchaiCPD0,https://www.google.com/maps/place/?q=place_id:ChIJea_tRgDfBpERgPKchaiCPD0,Ola Grill Burger,Hamburguesería,"V9JV+864, Urb. Huacho Mz H, Huacho 15136",,,,,"-11.119244499999999,-77.606912",,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJpbUsAADfBpERp0gI-YA6iHY,https://www.google.com/maps/place/?q=place_id:ChIJpbUsAADfBpERp0gI-YA6iHY,Brosteria 15 minutos,Hamburguesería,"VCR6+2MR, Santa María 15137",,,,,"-11.109897499999999,-77.58837079999999",,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJIexRXADfBpERj0d9TFZ1nio,https://www.google.com/maps/place/?q=place_id:ChIJIexRXADfBpERj0d9TFZ1nio,Broasteria los 15 minutos,Hamburguesería,"VCR6+2MM, C. 4 de Setiembre, Santa María 15137",982 297 688,+51 982 297 688,,,"-11.1099076,-77.58833179999999",,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJRdWQeQDfBpERGAaLxAJf_2g,https://www.google.com/maps/place/?q=place_id:ChIJRdWQeQDfBpERGAaLxAJf_2g,Tokio Burgers,Hamburguesería,"Prol. Espinar 290, Huacho 15136",,,,,"-11.108355399999999,-77.5990815",5,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJD6iFcAvfBpERQLRezR0Bw3c,https://www.google.com/maps/place/?q=place_id:ChIJD6iFcAvfBpERQLRezR0Bw3c,MALECON HUACHO BURGUER FACTORY,Restaurante,"V9QP+WWF, Av. Salaverry, Huacho 15136",980 491 653,+51 980 491 653,,,"-11.1101844,-77.6127182",4.5,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJaZl0VwAhB5ERifHd6reKys8,https://www.google.com/maps/place/?q=place_id:ChIJaZl0VwAhB5ERifHd6reKys8,La Dietaza Huaura,Hamburguesería,"WCJ3+5H7, Av. Ferrocarril, Huaura 15138",927 770 363,+51 927 770 363,,,"-11.0696374,-77.5960024",4.8,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJfd8YOwDfBpERTEIX2BdPkjk,https://www.google.com/maps/place/?q=place_id:ChIJfd8YOwDfBpERTEIX2BdPkjk,LA PARADA FAST FOOD,Hamburguesería,"Juan Barreto 258, Hualmay 15137",910 605 203,+51 910 605 203,instagram.com,https://www.instagram.com/laparada.fastfood/profilecard/?igsh=aTBzcTE3cXlqaGxt,"-11.102720099999999,-77.6103478",5,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJBWYgSAvfBpERMNnCSubeh9A,https://www.google.com/maps/place/?q=place_id:ChIJBWYgSAvfBpERMNnCSubeh9A,Fancy Delicious,Hamburguesería,"Colon 418, Huacho 15136",(01) 3107564,+51 1 3107564,,,"-11.1083176,-77.61193039999999",4,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJV6OHL8_fBpERIQTvQ-leCWA,https://www.google.com/maps/place/?q=place_id:ChIJV6OHL8_fBpERIQTvQ-leCWA,Burger planet,Restaurante,"Pje. Roque Saenz Peña 161, Huacho 15136",,,,,"-11.1090086,-77.6095643",4.6,,"Hamburguesería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
