id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJoWegIv6RC5ERefHmsmV46So,https://www.google.com/maps/place/?q=place_id:ChIJoWegIv6RC5ERefHmsmV46So,"Multiservicios y Grass Sintético ""RICOLAZ""",Restaurante,"HG25+Q4H, 28C, San Martín de Pangoa 12320",965 969 666,+51 965 969 666,,,"-11.4480518,-74.4921504",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,Recreo y Discoteca La Cabaña,Restaurante,"28C 762, San Martín de Pangoa 12321",918 498 162,+51 918 498 162,,,"-11.431349299999999,-74.48594949999999",3.7,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNxiFHUaRC5ERjGKKnidn_RM,https://www.google.com/maps/place/?q=place_id:ChIJNxiFHUaRC5ERjGKKnidn_RM,POLLERIA TORRES CHICKEN,Restaurante,"Av. España 366, San Martín de Pangoa 12321",930 450 050,+51 930 450 050,,,"-11.4276704,-74.48866199999999",3,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ2aS6FbKRC5ER0k4QlbJ801E,https://www.google.com/maps/place/?q=place_id:ChIJ2aS6FbKRC5ER0k4QlbJ801E,Chifa Wey Min,Restaurante chino,"Av. 3 de Noviembre N° 664, San Martín de Pangoa 12321",930 492 508,+51 930 492 508,,,"-11.4280355,-74.4878234",2.5,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJwT_xx4SRC5ER0iEYvsDMjUA,https://www.google.com/maps/place/?q=place_id:ChIJwT_xx4SRC5ER0iEYvsDMjUA,Caféteria Owatsi Café,Cafetería,"HG96+PHX, Unnamed Road, San Martín de Pangoa 12321",,,,,"-11.430638799999999,-74.48852579999999",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJqZNKeACRC5ERl0WX0OaGHJ0,https://www.google.com/maps/place/?q=place_id:ChIJqZNKeACRC5ERl0WX0OaGHJ0,El Mocho Pollos y Parrillas,Restaurante,"HGF6+CC4, San Martín de Pangoa 12321",982 340 272,+51 982 340 272,,,"-11.4264912,-74.4889195",3.7,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNRoZxu2RC5ERz3ynduDKB0Q,https://www.google.com/maps/place/?q=place_id:ChIJNRoZxu2RC5ERz3ynduDKB0Q,Cooperativa agraria cafetalera Pangoa,Cafetería,"HGF5+FJC, Av Los Ángeles, San Martín de Pangoa 12321",,,cacpangoa.com,http://www.cacpangoa.com/,"-11.4262981,-74.4910374",4.4,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6wv1WRWVC5ER6QxKujWfwHs,https://www.google.com/maps/place/?q=place_id:ChIJ6wv1WRWVC5ER6QxKujWfwHs,"Restaurant Polleria ""Anny""",Restaurante,"MFC9+5MR, Av. del Pangoa, Mazamari 12301",974 666 812,+51 974 666 812,,,"-11.329503599999999,-74.5308586",3.4,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdpMcKORC5ERc8owKquDJEs,https://www.google.com/maps/place/?q=place_id:ChIJFdpMcKORC5ERc8owKquDJEs,pastelería-cafetería EL ARTE HECHO PASION,Pastelería,12321,966 041 473,+51 966 041 473,,,"-11.4283527,-74.489871",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJZ5tKeP_AC5ERNiFZcqaJWW8,https://www.google.com/maps/place/?q=place_id:ChIJZ5tKeP_AC5ERNiFZcqaJWW8,COFFEE-COFFEE,Cafetería,"Manuel Prado 418, Satipo 12261",961 974 300,+51 961 974 300,,,"-11.253637099999999,-74.6378866",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJrdAgaIuVC5ERXYMO4O7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJrdAgaIuVC5ERXYMO4O7oNKI,Mazari Coffee,Restaurante,"MFC7+HR7, Av. Las Malvinas # 785, Mazamari 12301",962 693 181,+51 962 693 181,facebook.com,https://www.facebook.com/mazaricafeteria?mibextid=ZbWKwL,"-11.3267039,-74.53136769999999",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJvVS0uP7AC5ERO3GtK_zszO0,https://www.google.com/maps/place/?q=place_id:ChIJvVS0uP7AC5ERO3GtK_zszO0,Cafe Satipo MQ,Cafetería,"Jr. Augusto B. Leguia 156, Satipo 12261",999 895 182,+51 999 895 182,,,"-11.2512327,-74.6354684",4.2,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJc7k1HwCRC5ERkPeEhBSXJks,https://www.google.com/maps/place/?q=place_id:ChIJc7k1HwCRC5ERkPeEhBSXJks,Burger Fest,Hamburguesería,"Ca. 7 de Junio 721, San Martín de Pangoa 12320",,,,,"-11.4276453,-74.48890349999999",3.7,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ9aY_QmKRC5ERYh1TtDiWHkI,https://www.google.com/maps/place/?q=place_id:ChIJ9aY_QmKRC5ERYh1TtDiWHkI,Pizzería cafetería pangoa,Pizzería,"Ca. Ucayali 309, Pangoa 12321",936 167 625,+51 936 167 625,,,"-11.428862899999999,-74.4881861",3.8,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJYexGFwCRC5ERSGTiPSmbzLk,https://www.google.com/maps/place/?q=place_id:ChIJYexGFwCRC5ERSGTiPSmbzLk,RICKO CENTRAL 05,Hamburguesería,"HGF6+9PP, San Martín de Pangoa 12321",900 396 486,+51 900 396 486,,,"-11.4265416,-74.48825479999999",4.9,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiyDJLdGVC5ERY_cwF_A5nlc,https://www.google.com/maps/place/?q=place_id:ChIJiyDJLdGVC5ERY_cwF_A5nlc,El Mesón De La taguara,Restaurante,"Km 23 marginal, Mazamari",929 496 162,+51 929 496 162,facebook.com,https://web.facebook.com/Elmesondelataguara,"-11.3403491,-74.527388",4,,"Hamburguesas en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJc7k1HwCRC5ERkPeEhBSXJks,https://www.google.com/maps/place/?q=place_id:ChIJc7k1HwCRC5ERkPeEhBSXJks,Burger Fest,Hamburguesería,"Ca. 7 de Junio 721, San Martín de Pangoa 12320",,,,,"-11.4276453,-74.48890349999999",3.7,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJYexGFwCRC5ERSGTiPSmbzLk,https://www.google.com/maps/place/?q=place_id:ChIJYexGFwCRC5ERSGTiPSmbzLk,RICKO CENTRAL 05,Hamburguesería,"HGF6+9PP, San Martín de Pangoa 12321",900 396 486,+51 900 396 486,,,"-11.4265416,-74.48825479999999",4.9,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJhxSKPwCRC5ER1XkN2Kn68Tk,https://www.google.com/maps/place/?q=place_id:ChIJhxSKPwCRC5ER1XkN2Kn68Tk,Broasters,Hamburguesería,"12321, San Martín de Pangoa 12321",,,,,"-11.42512,-74.4904517",,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ9aY_QmKRC5ERYh1TtDiWHkI,https://www.google.com/maps/place/?q=place_id:ChIJ9aY_QmKRC5ERYh1TtDiWHkI,Pizzería cafetería pangoa,Pizzería,"Ca. Ucayali 309, Pangoa 12321",936 167 625,+51 936 167 625,,,"-11.428862899999999,-74.4881861",3.8,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJj2KPnGWRC5ERy1s0_AzkM5E,https://www.google.com/maps/place/?q=place_id:ChIJj2KPnGWRC5ERy1s0_AzkM5E,NATIVO - LOUNGE,Bar,"Ca. 7 de Junio 734, San Martín de Pangoa 12321",958 685 133,+51 958 685 133,facebook.com,https://www.facebook.com/Nativo-Lounge-2320626741548849/,"-11.427262899999999,-74.4886597",4.1,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ0agT5mmVC5ERUViYKq6EMJo,https://www.google.com/maps/place/?q=place_id:ChIJ0agT5mmVC5ERUViYKq6EMJo,"Restobar ""kabú""",Restaurante,"Av. Botto Bernales 1082, Mazamari 12301",999 999 999,+51 999 999 999,kabu.pe,https://kabu.pe/,"-11.3250353,-74.5342232",,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiyDJLdGVC5ERY_cwF_A5nlc,https://www.google.com/maps/place/?q=place_id:ChIJiyDJLdGVC5ERY_cwF_A5nlc,El Mesón De La taguara,Restaurante,"Km 23 marginal, Mazamari",929 496 162,+51 929 496 162,facebook.com,https://web.facebook.com/Elmesondelataguara,"-11.3403491,-74.527388",,,"Hamburguesería en el distrito de Pangoa, Satipo , Junín, Perú"
