id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiyDJLdGVC5ERY_cwF_A5nlc,https://www.google.com/maps/place/?q=place_id:ChIJiyDJLdGVC5ERY_cwF_A5nlc,El Mesón De La taguara,Restaurante,"Km 23 marginal, Mazamari",929 496 162,+51 929 496 162,facebook.com,https://web.facebook.com/Elmesondelataguara,"-11.3403491,-74.527388",4,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ0agT5mmVC5ERUViYKq6EMJo,https://www.google.com/maps/place/?q=place_id:ChIJ0agT5mmVC5ERUViYKq6EMJo,"Restobar ""kabú""",Restaurante,"Av. Botto Bernales 1082, Mazamari 12301",999 999 999,+51 999 999 999,kabu.pe,https://kabu.pe/,"-11.3250353,-74.5342232",,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJy6MP6BeVC5ERSJ73k25ewCI,https://www.google.com/maps/place/?q=place_id:ChIJy6MP6BeVC5ERSJ73k25ewCI,TARPUY CAFÉ,Cafetería,"Av. la Cultura 452, Mazamari 12301",964 894 987,+51 964 894 987,,,"-11.325889199999999,-74.5311771",4.6,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJwQlrs-6VC5ERXaj2GeyDVzE,https://www.google.com/maps/place/?q=place_id:ChIJwQlrs-6VC5ERXaj2GeyDVzE,Batidos Locos,Cafetería,"Pje. Miguel Sandoval, Mazamari 12301",999 004 732,+51 999 004 732,,,"-11.327897,-74.5311636",1,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiyDJLdGVC5ERY_cwF_A5nlc,https://www.google.com/maps/place/?q=place_id:ChIJiyDJLdGVC5ERY_cwF_A5nlc,El Mesón De La taguara,Restaurante,"Km 23 marginal, Mazamari",929 496 162,+51 929 496 162,facebook.com,https://web.facebook.com/Elmesondelataguara,"-11.3403491,-74.527388",4,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCe--eMrBC5ER-JNq8k0dsaU,https://www.google.com/maps/place/?q=place_id:ChIJCe--eMrBC5ER-JNq8k0dsaU,PAAMARI steak house,Restaurante,"+51, Satipo 12261",922 589 542,+51 922 589 542,instagram.com,https://www.instagram.com/paamari_steakhouse/,"-11.2534077,-74.6415896",5,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJvVS0uP7AC5ERO3GtK_zszO0,https://www.google.com/maps/place/?q=place_id:ChIJvVS0uP7AC5ERO3GtK_zszO0,Cafe Satipo MQ,Cafetería,"Jr. Augusto B. Leguia 156, Satipo 12261",999 895 182,+51 999 895 182,,,"-11.2512327,-74.6354684",4.2,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesería en el distrito de Mazamari, Satipo , Junín, Perú"
