id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ0xQFPgCvapERRxTFx1s8XM4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQFPgCvapERRxTFx1s8XM4,Restaurante Tradición Caravileña,Restaurante,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.7729289,-73.3662181",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ5W-gSwCvapERv2FvbGVMhMg,https://www.google.com/maps/place/?q=place_id:ChIJ5W-gSwCvapERv2FvbGVMhMg,Olva courier,Tienda general,"6JGM+J49, Caravelí 04740",,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJb5tFL0avapERoCtXsuz3AxA,https://www.google.com/maps/place/?q=place_id:ChIJb5tFL0avapERoCtXsuz3AxA,Restaurante campestre caraveli,Restaurante,"6JGJ+X46, Caravelí 04740",939 588 921,+51 939 588 921,,,"-15.7725774,-73.3697377",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJtRzN-KuvapERV8v0yfKG5Es,https://www.google.com/maps/place/?q=place_id:ChIJtRzN-KuvapERV8v0yfKG5Es,El Rincon del Colorado,Restaurante,"Castilla Mz - D Lt - 7 A, Caravelí 04740",936 934 033,+51 936 934 033,,,"-15.7706863,-73.3629637",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJH9MPZg2vapERLufHzXKzHJI,https://www.google.com/maps/place/?q=place_id:ChIJH9MPZg2vapERLufHzXKzHJI,Clandestino,Restaurante,"Avenida Buenos Aires N° 400, Caravelí 04017",982 002 110,+51 982 002 110,,,"-15.772789699999999,-73.3673835",4.3,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJJ7kqkqWvapERdfAC9cVkSvE,https://www.google.com/maps/place/?q=place_id:ChIJJ7kqkqWvapERdfAC9cVkSvE,Restaurante Campestre Cjarahualli,Restaurante,"6JMQ+HR, Caravelí 04740",,,,,"-15.766071199999999,-73.36044129999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJw-TnJVqvapERgUp_T5ycv88,https://www.google.com/maps/place/?q=place_id:ChIJw-TnJVqvapERgUp_T5ycv88,Rinconcito caravileño,Restaurante,"6JHM+6JX, Unnamed Road, Caravelí 04740",935 170 392,+51 935 170 392,,,"-15.7718931,-73.36589219999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJld1VXCqvapER15kpIoJINhw,https://www.google.com/maps/place/?q=place_id:ChIJld1VXCqvapER15kpIoJINhw,Restaurante Chapulin,Restaurante,"Jirón 2 de Mayo 501, Caravelí 04740",,,,,"-15.772393099999999,-73.3650152",2,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJZZLWNButapER0m6Bxn8Gxlg,https://www.google.com/maps/place/?q=place_id:ChIJZZLWNButapER0m6Bxn8Gxlg,Restaurante Campestre El Encuentro,Restaurante,"7J2F+6GX, Gentilar, Caravelí 04740",994 405 452,+51 994 405 452,,,"-15.749398699999999,-73.37613429999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ1eCHICGvapERsSTQDCV9qVg,https://www.google.com/maps/place/?q=place_id:ChIJ1eCHICGvapERsSTQDCV9qVg,Restaurante San Andrés,Restaurante,"6JHJ+23C, Unnamed Road, 04740",,,,,"-15.772426399999999,-73.3698503",4.5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD9puVpatapER7DU78i8PLRg,https://www.google.com/maps/place/?q=place_id:ChIJD9puVpatapER7DU78i8PLRg,Restaurante Campestre La Sazón de la Abuela,Restaurante,"7J2C+WPV, Chuñuño-Huanca, Caravelí 04740",958 139 996,+51 958 139 996,,,"-15.747642099999998,-73.3781958",4.7,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJY2-C6qauapERghtKWbuGgBI,https://www.google.com/maps/place/?q=place_id:ChIJY2-C6qauapERghtKWbuGgBI,Restaurante La Posada del Marqués,Restaurante,Caravelí 04740,(054) 403321,+51 54 403321,,,"-15.772030699999998,-73.3667988",4,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJo4bKaa2tapER7g8JvAtqpQU,https://www.google.com/maps/place/?q=place_id:ChIJo4bKaa2tapER7g8JvAtqpQU,Restaurante Campestre Rinconcito de la Tia Vicky,Restaurante,"6JXG+X2P, Caravelí 04740",,,,,"-15.7500287,-73.3749212",4,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJWXSqqkutapER0XEn3UKOYbw,https://www.google.com/maps/place/?q=place_id:ChIJWXSqqkutapER0XEn3UKOYbw,Restaurante Doña RITA,Restaurante,"AA.HH.Ciudad de Dios, Caravelí 04740",939 588 921,+51 939 588 921,,,"-15.7734528,-73.3721557",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJNbeQeIYZQJERbtqFEcFnuRg,https://www.google.com/maps/place/?q=place_id:ChIJNbeQeIYZQJERbtqFEcFnuRg,Chifa TAY LING Oriental,Restaurante,"Callé Bolognesi, Urasqui",989 064 605,+51 989 064 605,,,"-15.9807236,-73.1735834",3.1,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJMSAVCQCvapERXIgfYhO1xB8,https://www.google.com/maps/place/?q=place_id:ChIJMSAVCQCvapERXIgfYhO1xB8,El Buen Sazón de Yin,Restaurante,"6JHJ+3W3, Caravelí 04740",962 053 895,+51 962 053 895,,,"-15.7723564,-73.3676955",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ0xQFPgCvapERRxTFx1s8XM4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQFPgCvapERRxTFx1s8XM4,Restaurante Tradición Caravileña,Restaurante,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.7729289,-73.3662181",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ5W-gSwCvapERv2FvbGVMhMg,https://www.google.com/maps/place/?q=place_id:ChIJ5W-gSwCvapERv2FvbGVMhMg,Olva courier,Tienda general,"6JGM+J49, Caravelí 04740",,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJtRzN-KuvapERV8v0yfKG5Es,https://www.google.com/maps/place/?q=place_id:ChIJtRzN-KuvapERV8v0yfKG5Es,El Rincon del Colorado,Restaurante,"Castilla Mz - D Lt - 7 A, Caravelí 04740",936 934 033,+51 936 934 033,,,"-15.7706863,-73.3629637",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJb5tFL0avapERoCtXsuz3AxA,https://www.google.com/maps/place/?q=place_id:ChIJb5tFL0avapERoCtXsuz3AxA,Restaurante campestre caraveli,Restaurante,"6JGJ+X46, Caravelí 04740",939 588 921,+51 939 588 921,,,"-15.7725774,-73.3697377",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJH9MPZg2vapERLufHzXKzHJI,https://www.google.com/maps/place/?q=place_id:ChIJH9MPZg2vapERLufHzXKzHJI,Clandestino,Restaurante,"Avenida Buenos Aires N° 400, Caravelí 04017",982 002 110,+51 982 002 110,,,"-15.772789699999999,-73.3673835",4.3,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJNbeQeIYZQJERbtqFEcFnuRg,https://www.google.com/maps/place/?q=place_id:ChIJNbeQeIYZQJERbtqFEcFnuRg,Chifa TAY LING Oriental,Restaurante,"Callé Bolognesi, Urasqui",989 064 605,+51 989 064 605,,,"-15.9807236,-73.1735834",3.1,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJJ7kqkqWvapERdfAC9cVkSvE,https://www.google.com/maps/place/?q=place_id:ChIJJ7kqkqWvapERdfAC9cVkSvE,Restaurante Campestre Cjarahualli,Restaurante,"6JMQ+HR, Caravelí 04740",,,,,"-15.766071199999999,-73.36044129999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJw-TnJVqvapERgUp_T5ycv88,https://www.google.com/maps/place/?q=place_id:ChIJw-TnJVqvapERgUp_T5ycv88,Rinconcito caravileño,Restaurante,"6JHM+6JX, Unnamed Road, Caravelí 04740",935 170 392,+51 935 170 392,,,"-15.7718931,-73.36589219999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJld1VXCqvapER15kpIoJINhw,https://www.google.com/maps/place/?q=place_id:ChIJld1VXCqvapER15kpIoJINhw,Restaurante Chapulin,Restaurante,"Jirón 2 de Mayo 501, Caravelí 04740",,,,,"-15.772393099999999,-73.3650152",2,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ1eCHICGvapERsSTQDCV9qVg,https://www.google.com/maps/place/?q=place_id:ChIJ1eCHICGvapERsSTQDCV9qVg,Restaurante San Andrés,Restaurante,"6JHJ+23C, Unnamed Road, 04740",,,,,"-15.772426399999999,-73.3698503",4.5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJo4bKaa2tapER7g8JvAtqpQU,https://www.google.com/maps/place/?q=place_id:ChIJo4bKaa2tapER7g8JvAtqpQU,Restaurante Campestre Rinconcito de la Tia Vicky,Restaurante,"6JXG+X2P, Caravelí 04740",,,,,"-15.7500287,-73.3749212",4,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJY2-C6qauapERghtKWbuGgBI,https://www.google.com/maps/place/?q=place_id:ChIJY2-C6qauapERghtKWbuGgBI,Restaurante La Posada del Marqués,Restaurante,Caravelí 04740,(054) 403321,+51 54 403321,,,"-15.772030699999998,-73.3667988",4,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJZZLWNButapER0m6Bxn8Gxlg,https://www.google.com/maps/place/?q=place_id:ChIJZZLWNButapER0m6Bxn8Gxlg,Restaurante Campestre El Encuentro,Restaurante,"7J2F+6GX, Gentilar, Caravelí 04740",994 405 452,+51 994 405 452,,,"-15.749398699999999,-73.37613429999999",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJD9puVpatapER7DU78i8PLRg,https://www.google.com/maps/place/?q=place_id:ChIJD9puVpatapER7DU78i8PLRg,Restaurante Campestre La Sazón de la Abuela,Restaurante,"7J2C+WPV, Chuñuño-Huanca, Caravelí 04740",958 139 996,+51 958 139 996,,,"-15.747642099999998,-73.3781958",4.7,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ0xQFPgCvapERRxTFx1s8XM4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQFPgCvapERRxTFx1s8XM4,Restaurante Tradición Caravileña,Restaurante,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.7729289,-73.3662181",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJ5W-gSwCvapERv2FvbGVMhMg,https://www.google.com/maps/place/?q=place_id:ChIJ5W-gSwCvapERv2FvbGVMhMg,Olva courier,Tienda general,"6JGM+J49, Caravelí 04740",,,,,"-15.773467499999999,-73.36714119999999",,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
ChIJb5tFL0avapERoCtXsuz3AxA,https://www.google.com/maps/place/?q=place_id:ChIJb5tFL0avapERoCtXsuz3AxA,Restaurante campestre caraveli,Restaurante,"6JGJ+X46, Caravelí 04740",939 588 921,+51 939 588 921,,,"-15.7725774,-73.3697377",5,,"Comida oriental en el distrito de Caravelí, Caravelí, Arequipa, Perú"
