id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJeeYrn2sXUpERi85UxpEAFjU,https://www.google.com/maps/place/?q=place_id:ChIJeeYrn2sXUpERi85UxpEAFjU,La Sazon Perucha Restaurante,Restaurante,"Luis Jaspard 2347, 1100000 Iquique, Tarapacá, Chile",9 7298 1233,+56 9 7298 1233,menu.fu.do,https://menu.fu.do/lasazonperucha,"-20.2102895,-70.13254429999999",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbTRfXthLQpERDAx-CY2DFN0,https://www.google.com/maps/place/?q=place_id:ChIJbTRfXthLQpERDAx-CY2DFN0,La Linlicha - Sabores tradicionales,Restaurante,"Jerusalén 700, Yanahuara 04014",917 991 963,+51 917 991 963,facebook.com,https://www.facebook.com/profile.php?id=100086478613435&mibextid=ZbWKwL,"-16.386334299999998,-71.5431042",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ4_AghFBKQpERk2zjKoA2ur0,https://www.google.com/maps/place/?q=place_id:ChIJ4_AghFBKQpERk2zjKoA2ur0,Tanta,Restaurante peruano,"Santa Catalina 210, Arequipa 04001",(054) 287360,+51 54 287360,tantaperu.com,http://www.tantaperu.com/,"-16.3963687,-71.53640349999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJeeYrn2sXUpERi85UxpEAFjU,https://www.google.com/maps/place/?q=place_id:ChIJeeYrn2sXUpERi85UxpEAFjU,La Sazon Perucha Restaurante,Restaurante,"Luis Jaspard 2347, 1100000 Iquique, Tarapacá, Chile",9 7298 1233,+56 9 7298 1233,menu.fu.do,https://menu.fu.do/lasazonperucha,"-20.2102895,-70.13254429999999",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbTRfXthLQpERDAx-CY2DFN0,https://www.google.com/maps/place/?q=place_id:ChIJbTRfXthLQpERDAx-CY2DFN0,La Linlicha - Sabores tradicionales,Restaurante,"Jerusalén 700, Yanahuara 04014",917 991 963,+51 917 991 963,facebook.com,https://www.facebook.com/profile.php?id=100086478613435&mibextid=ZbWKwL,"-16.386334299999998,-71.5431042",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ4_AghFBKQpERk2zjKoA2ur0,https://www.google.com/maps/place/?q=place_id:ChIJ4_AghFBKQpERk2zjKoA2ur0,Tanta,Restaurante peruano,"Santa Catalina 210, Arequipa 04001",(054) 287360,+51 54 287360,tantaperu.com,http://www.tantaperu.com/,"-16.3963687,-71.53640349999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJeeYrn2sXUpERi85UxpEAFjU,https://www.google.com/maps/place/?q=place_id:ChIJeeYrn2sXUpERi85UxpEAFjU,La Sazon Perucha Restaurante,Restaurante,"Luis Jaspard 2347, 1100000 Iquique, Tarapacá, Chile",9 7298 1233,+56 9 7298 1233,menu.fu.do,https://menu.fu.do/lasazonperucha,"-20.2102895,-70.13254429999999",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbTRfXthLQpERDAx-CY2DFN0,https://www.google.com/maps/place/?q=place_id:ChIJbTRfXthLQpERDAx-CY2DFN0,La Linlicha - Sabores tradicionales,Restaurante,"Jerusalén 700, Yanahuara 04014",917 991 963,+51 917 991 963,facebook.com,https://www.facebook.com/profile.php?id=100086478613435&mibextid=ZbWKwL,"-16.386334299999998,-71.5431042",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ4_AghFBKQpERk2zjKoA2ur0,https://www.google.com/maps/place/?q=place_id:ChIJ4_AghFBKQpERk2zjKoA2ur0,Tanta,Restaurante peruano,"Santa Catalina 210, Arequipa 04001",(054) 287360,+51 54 287360,tantaperu.com,http://www.tantaperu.com/,"-16.3963687,-71.53640349999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJeeYrn2sXUpERi85UxpEAFjU,https://www.google.com/maps/place/?q=place_id:ChIJeeYrn2sXUpERi85UxpEAFjU,La Sazon Perucha Restaurante,Restaurante,"Luis Jaspard 2347, 1100000 Iquique, Tarapacá, Chile",9 7298 1233,+56 9 7298 1233,menu.fu.do,https://menu.fu.do/lasazonperucha,"-20.2102895,-70.13254429999999",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbTRfXthLQpERDAx-CY2DFN0,https://www.google.com/maps/place/?q=place_id:ChIJbTRfXthLQpERDAx-CY2DFN0,La Linlicha - Sabores tradicionales,Restaurante,"Jerusalén 700, Yanahuara 04014",917 991 963,+51 917 991 963,facebook.com,https://www.facebook.com/profile.php?id=100086478613435&mibextid=ZbWKwL,"-16.386334299999998,-71.5431042",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ4_AghFBKQpERk2zjKoA2ur0,https://www.google.com/maps/place/?q=place_id:ChIJ4_AghFBKQpERk2zjKoA2ur0,Tanta,Restaurante peruano,"Santa Catalina 210, Arequipa 04001",(054) 287360,+51 54 287360,tantaperu.com,http://www.tantaperu.com/,"-16.3963687,-71.53640349999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJeeYrn2sXUpERi85UxpEAFjU,https://www.google.com/maps/place/?q=place_id:ChIJeeYrn2sXUpERi85UxpEAFjU,La Sazon Perucha Restaurante,Restaurante,"Luis Jaspard 2347, 1100000 Iquique, Tarapacá, Chile",9 7298 1233,+56 9 7298 1233,menu.fu.do,https://menu.fu.do/lasazonperucha,"-20.2102895,-70.13254429999999",4.6,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJbTRfXthLQpERDAx-CY2DFN0,https://www.google.com/maps/place/?q=place_id:ChIJbTRfXthLQpERDAx-CY2DFN0,La Linlicha - Sabores tradicionales,Restaurante,"Jerusalén 700, Yanahuara 04014",917 991 963,+51 917 991 963,facebook.com,https://www.facebook.com/profile.php?id=100086478613435&mibextid=ZbWKwL,"-16.386334299999998,-71.5431042",4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
ChIJ4_AghFBKQpERk2zjKoA2ur0,https://www.google.com/maps/place/?q=place_id:ChIJ4_AghFBKQpERk2zjKoA2ur0,Tanta,Restaurante peruano,"Santa Catalina 210, Arequipa 04001",(054) 287360,+51 54 287360,tantaperu.com,http://www.tantaperu.com/,"-16.3963687,-71.53640349999999",4.4,,"Comida peruana en el distrito de Quicacha, Caravelí, Arequipa, Perú"
