id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJn2b00AKsapERzV9HalpCgEU,https://www.google.com/maps/place/?q=place_id:ChIJn2b00AKsapERzV9HalpCgEU,Caravelí,,04740,,,,,"-15.773467499999999,-73.36714119999999",,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJeUGvzomvapERTUQJfBwNygY,https://www.google.com/maps/place/?q=place_id:ChIJeUGvzomvapERTUQJfBwNygY,D´Gustitos RAPICRIS,Restaurante peruano,"frente a la Plaza de Armas, Jiron Ayacucho 500, Caravelí 04740",951 360 849,+51 951 360 849,,,"-15.7716494,-73.3654657",2.8,,"Comida peruana en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJa70cxTyvapERjvaHyDwtaUo,https://www.google.com/maps/place/?q=place_id:ChIJa70cxTyvapERjvaHyDwtaUo,Pastelería Doña Bertha,Pastelería,"Jirón 2 de Mayo 606, Caravelí 04740",,,,,"-15.772884399999999,-73.3661279",,,"Pastelería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJD2V0VQCvapERi37vW0MC0gk,https://www.google.com/maps/place/?q=place_id:ChIJD2V0VQCvapERi37vW0MC0gk,"Panaderia & Pastelería "" Santo Domingo""",Panadería,"6JHM+275, Caravelí 04740",,,,,"-15.7724766,-73.3667713",,,"Pastelería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJm5ZeJDuvapERRCQwgQT3cSA,https://www.google.com/maps/place/?q=place_id:ChIJm5ZeJDuvapERRCQwgQT3cSA,Multiservicios Alimentarios Q&R,Pastelería,"C. Junín 503, Caravelí 04740",987 252 939,+51 987 252 939,facebook.com,https://web.facebook.com/Multiserv-Alimentarios-QR-100960591376898,"-15.7715097,-73.36655689999999",5,,"Pastelería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
