id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Bella Unión, Caravelí, Arequipa, Perú"
