id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJVSZFfiEFtJERYsSoc1i5dGc,https://www.google.com/maps/place/?q=place_id:ChIJVSZFfiEFtJERYsSoc1i5dGc,Luya Viejo,Lugar de culto,"VX5C+RM6, Unnamed Road, 01510",,,,,"-6.1404625,-78.0283594",4.8,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ49ICxuTpBZERbkzzIKiqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ICxuTpBZERbkzzIKiqZrQ,"Luciano's Pizza, Chaclacayo",Pizzería,"Moreras 380, Chaclacayo 15472",983 336 417,+51 983 336 417,,,"-11.9752534,-76.7671639",4.8,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
