id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJl2kKqG3JBZERD6-TSMJBA8o,https://www.google.com/maps/place/?q=place_id:ChIJl2kKqG3JBZERD6-TSMJBA8o,Edo Sushi Bar,Restaurante,"Carr. Panam S. Km 97.5 int 01 ex fundo La Isla Asia plaza 05 local 01 Boulevar, Asia 15690",991 698 200,+51 991 698 200,edosushibar.com,https://edosushibar.com/,"-12.0946401,-77.0343142",,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJl2kKqG3JBZERD6-TSMJBA8o,https://www.google.com/maps/place/?q=place_id:ChIJl2kKqG3JBZERD6-TSMJBA8o,Edo Sushi Bar,Restaurante,"Carr. Panam S. Km 97.5 int 01 ex fundo La Isla Asia plaza 05 local 01 Boulevar, Asia 15690",991 698 200,+51 991 698 200,edosushibar.com,https://edosushibar.com/,"-12.0946401,-77.0343142",,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJl2kKqG3JBZERD6-TSMJBA8o,https://www.google.com/maps/place/?q=place_id:ChIJl2kKqG3JBZERD6-TSMJBA8o,Edo Sushi Bar,Restaurante,"Carr. Panam S. Km 97.5 int 01 ex fundo La Isla Asia plaza 05 local 01 Boulevar, Asia 15690",991 698 200,+51 991 698 200,edosushibar.com,https://edosushibar.com/,"-12.0946401,-77.0343142",,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJl2kKqG3JBZERD6-TSMJBA8o,https://www.google.com/maps/place/?q=place_id:ChIJl2kKqG3JBZERD6-TSMJBA8o,Edo Sushi Bar,Restaurante,"Carr. Panam S. Km 97.5 int 01 ex fundo La Isla Asia plaza 05 local 01 Boulevar, Asia 15690",991 698 200,+51 991 698 200,edosushibar.com,https://edosushibar.com/,"-12.0946401,-77.0343142",,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Lonya Chico, Luya, Amazonas, Perú"
