id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJhZwVvXvPBZERbOkkGo71R5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZwVvXvPBZERbOkkGo71R5Y,Pollería el parador chicken,Restaurante,"Av. Samuel Alcázar 418, Rímac 15094",(01) 4826524,+51 1 4826524,,,"-12.029868299999999,-77.0298277",3.5,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJA-LLPgDPBZERv77q-NAnNIY,https://www.google.com/maps/place/?q=place_id:ChIJA-LLPgDPBZERv77q-NAnNIY,Polleria parador amancaes,Restaurante,"Av. Samuel Alcázar 923, Rímac 15094",(01) 3814066,+51 1 3814066,,,"-12.026551999999999,-77.034205",2,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJv61waMrJBZERhHZwzgtaCb0,https://www.google.com/maps/place/?q=place_id:ChIJv61waMrJBZERhHZwzgtaCb0,Kumar y sus Polluelos,Restaurante especializado en pollo,"Jr. Tacna 925, Magdalena del Mar 15086",940 100 451,+51 940 100 451,,,"-12.0895984,-77.0709822",4.4,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
ChIJEapJKpDGBZERh1wocAr9LXA,https://www.google.com/maps/place/?q=place_id:ChIJEapJKpDGBZERh1wocAr9LXA,Polleria Lucyana,Restaurante,Ate 15012,,,,,"-12.050794,-76.9526362",4.3,,"Pollería en el distrito de Ocumal, Luya, Amazonas, Perú"
