id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ49PTlRw3sZERm8u7uFOrhYc,https://www.google.com/maps/place/?q=place_id:ChIJ49PTlRw3sZERm8u7uFOrhYc,.....,Pizzería,"Mariscal Benavides direcion Chachapoys Mariacal Benabides, Puente San Antonio 01335",902 060 906,+51 902 060 906,,,"-6.3740945,-77.5144578",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ7y64xcC9BZERnPQEASESZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7y64xcC9BZERnPQEASESZ2o,Pizzas & Pastas Doña Mía,Pizzería,"Avenida Quebrada Verde, Cercado de Lima 15822 Pachacámac LIMA, 16",933 652 953,+51 933 652 953,facebook.com,https://www.facebook.com/Pizzas-Y-Pastas-DO%C3%91A-M%C3%8DO-112461204443387,"-12.2299937,-76.88856059999999",4.2,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJW-t9Wk8HtJER2Mj7TDLaDx0,https://www.google.com/maps/place/?q=place_id:ChIJW-t9Wk8HtJER2Mj7TDLaDx0,Inguilpata,,01505,,,,,"-6.238292599999999,-78.0309542",,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Inguilpata, Luya, Amazonas, Perú"
