id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIF2Sfpa5ERmNK_jOKIqR4,Santo Tomas,,08420,,,,,"-14.6562021,-72.189",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJfXXnSNj5s5ERvNeJ48-BA9Y,https://www.google.com/maps/place/?q=place_id:ChIJfXXnSNj5s5ERvNeJ48-BA9Y,Luya,,,,,,,"-6.190087999999999,-78.2020387",,,"Chifa en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Santo Tomas, Luya, Amazonas, Perú"
