id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJbxgopwUOtJERTT_Gs8tLB2E,https://www.google.com/maps/place/?q=place_id:ChIJbxgopwUOtJERTT_Gs8tLB2E,Conila,,01530,,,,,"-6.1271277,-78.17924339999999",,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ03i_GWzJBZERF8oRvJrQnXo,https://www.google.com/maps/place/?q=place_id:ChIJ03i_GWzJBZERF8oRvJrQnXo,Chifa Aguila,Restaurante chino de comida para llevar,"Av. la Alborada 1513, Lima 00051",941 603 688,+51 941 603 688,,,"-12.064000199999999,-77.06674699999999",4.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ09EydxlztJERxWHJ5avI9xY,https://www.google.com/maps/place/?q=place_id:ChIJ09EydxlztJERxWHJ5avI9xY,Chifa: FUEGO Y SAZÓN,Restaurante chino,"AM-103 01550, 01550",972 175 804,+51 972 175 804,,,"-6.1894447,-78.33460389999999",5,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ03i_GWzJBZERF8oRvJrQnXo,https://www.google.com/maps/place/?q=place_id:ChIJ03i_GWzJBZERF8oRvJrQnXo,Chifa Aguila,Restaurante chino de comida para llevar,"Av. la Alborada 1513, Lima 00051",941 603 688,+51 941 603 688,,,"-12.064000199999999,-77.06674699999999",4.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ09EydxlztJERxWHJ5avI9xY,https://www.google.com/maps/place/?q=place_id:ChIJ09EydxlztJERxWHJ5avI9xY,Chifa: FUEGO Y SAZÓN,Restaurante chino,"AM-103 01550, 01550",972 175 804,+51 972 175 804,,,"-6.1894447,-78.33460389999999",5,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ03i_GWzJBZERF8oRvJrQnXo,https://www.google.com/maps/place/?q=place_id:ChIJ03i_GWzJBZERF8oRvJrQnXo,Chifa Aguila,Restaurante chino de comida para llevar,"Av. la Alborada 1513, Lima 00051",941 603 688,+51 941 603 688,,,"-12.064000199999999,-77.06674699999999",4.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ09EydxlztJERxWHJ5avI9xY,https://www.google.com/maps/place/?q=place_id:ChIJ09EydxlztJERxWHJ5avI9xY,Chifa: FUEGO Y SAZÓN,Restaurante chino,"AM-103 01550, 01550",972 175 804,+51 972 175 804,,,"-6.1894447,-78.33460389999999",5,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Conila, Luya, Amazonas, Perú"
