id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJTSJ5tWd7s5ERWQDeKDKG130,https://www.google.com/maps/place/?q=place_id:ChIJTSJ5tWd7s5ERWQDeKDKG130,Cebichería restaurant turístico Cutervo,Restaurante,"N°, Av. Salomón Vilchez Murga 425, Cutervo",,,,,"-6.379734,-78.8130165",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJlz9q1N57s5ERWNkvUclkQO0,https://www.google.com/maps/place/?q=place_id:ChIJlz9q1N57s5ERWNkvUclkQO0,"Polleria ""ILUCAN""",Restaurante,"Jiron Ramon Castilla n° 1100, Cutervo 06701",985 894 802,+51 985 894 802,,,"-6.3811468,-78.816576",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJYbS5DKB7s5ERiKmutb6UVPA,https://www.google.com/maps/place/?q=place_id:ChIJYbS5DKB7s5ERiKmutb6UVPA,Restaurante La Vieja Cocina - Cutervo,Restaurante,"Jr. Manuel Rivera, Cutervo 06700",994 295 431,+51 994 295 431,facebook.com,https://www.facebook.com/CutervoTravel/,"-6.3834135,-78.8206917",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJcYCUFF17s5ERnXQkve7iOFo,https://www.google.com/maps/place/?q=place_id:ChIJcYCUFF17s5ERnXQkve7iOFo,Cevichería El Campeón,Restaurante,"Jiron Ramon Castilla 907, Cutervo 06701",,,,,"-6.379624499999999,-78.8171374",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJs8iBE597s5ERVOWWXFM3YGY,https://www.google.com/maps/place/?q=place_id:ChIJs8iBE597s5ERVOWWXFM3YGY,La Casona - Restautante Pizzería,Restaurante,"Jr. Benjamín Duble 497, Cutervo 06701",956 294 075,+51 956 294 075,,,"-6.378110899999999,-78.8170244",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJzaRO6mZ7s5ERzaoNVnpU8lU,https://www.google.com/maps/place/?q=place_id:ChIJzaRO6mZ7s5ERzaoNVnpU8lU,Restaurante La Esquina,Restaurante,"J5FQ+484, Cutervo 06700",921 595 470,+51 921 595 470,,,"-6.3772354,-78.8116715",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ263qI197s5ERWwcffjo9gn4,https://www.google.com/maps/place/?q=place_id:ChIJ263qI197s5ERWwcffjo9gn4,Bambú arte y sabor cutervo,Restaurante,"Jiron Comercio, Cutervo 06700",923 241 346,+51 923 241 346,,,"-6.384146299999999,-78.8162689",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJnzwa12d7s5ERVTaMZRjGN2s,https://www.google.com/maps/place/?q=place_id:ChIJnzwa12d7s5ERVTaMZRjGN2s,El Sabor Del Cuy,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",952 975 577,+51 952 975 577,,,"-6.3806949,-78.8132507",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9QUWM397s5ERX5i9n55NS2U,https://www.google.com/maps/place/?q=place_id:ChIJ9QUWM397s5ERX5i9n55NS2U,La Casita del Cuy,Restaurante,"Av. Salomón Vilchez Murga 430, Cutervo 06700",903 092 968,+51 903 092 968,facebook.com,https://web.facebook.com/casitadelcuycutervo,"-6.382435,-78.8157207",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJTSJ5tWd7s5ERWQDeKDKG130,https://www.google.com/maps/place/?q=place_id:ChIJTSJ5tWd7s5ERWQDeKDKG130,Cebichería restaurant turístico Cutervo,Restaurante,"N°, Av. Salomón Vilchez Murga 425, Cutervo",,,,,"-6.379734,-78.8130165",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJlz9q1N57s5ERWNkvUclkQO0,https://www.google.com/maps/place/?q=place_id:ChIJlz9q1N57s5ERWNkvUclkQO0,"Polleria ""ILUCAN""",Restaurante,"Jiron Ramon Castilla n° 1100, Cutervo 06701",985 894 802,+51 985 894 802,,,"-6.3811468,-78.816576",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJYbS5DKB7s5ERiKmutb6UVPA,https://www.google.com/maps/place/?q=place_id:ChIJYbS5DKB7s5ERiKmutb6UVPA,Restaurante La Vieja Cocina - Cutervo,Restaurante,"Jr. Manuel Rivera, Cutervo 06700",994 295 431,+51 994 295 431,facebook.com,https://www.facebook.com/CutervoTravel/,"-6.3834135,-78.8206917",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJcYCUFF17s5ERnXQkve7iOFo,https://www.google.com/maps/place/?q=place_id:ChIJcYCUFF17s5ERnXQkve7iOFo,Cevichería El Campeón,Restaurante,"Jiron Ramon Castilla 907, Cutervo 06701",,,,,"-6.379624499999999,-78.8171374",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJs8iBE597s5ERVOWWXFM3YGY,https://www.google.com/maps/place/?q=place_id:ChIJs8iBE597s5ERVOWWXFM3YGY,La Casona - Restautante Pizzería,Restaurante,"Jr. Benjamín Duble 497, Cutervo 06701",956 294 075,+51 956 294 075,,,"-6.378110899999999,-78.8170244",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJzaRO6mZ7s5ERzaoNVnpU8lU,https://www.google.com/maps/place/?q=place_id:ChIJzaRO6mZ7s5ERzaoNVnpU8lU,Restaurante La Esquina,Restaurante,"J5FQ+484, Cutervo 06700",921 595 470,+51 921 595 470,,,"-6.3772354,-78.8116715",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ263qI197s5ERWwcffjo9gn4,https://www.google.com/maps/place/?q=place_id:ChIJ263qI197s5ERWwcffjo9gn4,Bambú arte y sabor cutervo,Restaurante,"Jiron Comercio, Cutervo 06700",923 241 346,+51 923 241 346,,,"-6.384146299999999,-78.8162689",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJnzwa12d7s5ERVTaMZRjGN2s,https://www.google.com/maps/place/?q=place_id:ChIJnzwa12d7s5ERVTaMZRjGN2s,El Sabor Del Cuy,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",952 975 577,+51 952 975 577,,,"-6.3806949,-78.8132507",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9QUWM397s5ERX5i9n55NS2U,https://www.google.com/maps/place/?q=place_id:ChIJ9QUWM397s5ERX5i9n55NS2U,La Casita del Cuy,Restaurante,"Av. Salomón Vilchez Murga 430, Cutervo 06700",903 092 968,+51 903 092 968,facebook.com,https://web.facebook.com/casitadelcuycutervo,"-6.382435,-78.8157207",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJTSJ5tWd7s5ERWQDeKDKG130,https://www.google.com/maps/place/?q=place_id:ChIJTSJ5tWd7s5ERWQDeKDKG130,Cebichería restaurant turístico Cutervo,Restaurante,"N°, Av. Salomón Vilchez Murga 425, Cutervo",,,,,"-6.379734,-78.8130165",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJlz9q1N57s5ERWNkvUclkQO0,https://www.google.com/maps/place/?q=place_id:ChIJlz9q1N57s5ERWNkvUclkQO0,"Polleria ""ILUCAN""",Restaurante,"Jiron Ramon Castilla n° 1100, Cutervo 06701",985 894 802,+51 985 894 802,,,"-6.3811468,-78.816576",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJcYCUFF17s5ERnXQkve7iOFo,https://www.google.com/maps/place/?q=place_id:ChIJcYCUFF17s5ERnXQkve7iOFo,Cevichería El Campeón,Restaurante,"Jiron Ramon Castilla 907, Cutervo 06701",,,,,"-6.379624499999999,-78.8171374",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJYbS5DKB7s5ERiKmutb6UVPA,https://www.google.com/maps/place/?q=place_id:ChIJYbS5DKB7s5ERiKmutb6UVPA,Restaurante La Vieja Cocina - Cutervo,Restaurante,"Jr. Manuel Rivera, Cutervo 06700",994 295 431,+51 994 295 431,facebook.com,https://www.facebook.com/CutervoTravel/,"-6.3834135,-78.8206917",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJs8iBE597s5ERVOWWXFM3YGY,https://www.google.com/maps/place/?q=place_id:ChIJs8iBE597s5ERVOWWXFM3YGY,La Casona - Restautante Pizzería,Restaurante,"Jr. Benjamín Duble 497, Cutervo 06701",956 294 075,+51 956 294 075,,,"-6.378110899999999,-78.8170244",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ263qI197s5ERWwcffjo9gn4,https://www.google.com/maps/place/?q=place_id:ChIJ263qI197s5ERWwcffjo9gn4,Bambú arte y sabor cutervo,Restaurante,"Jiron Comercio, Cutervo 06700",923 241 346,+51 923 241 346,,,"-6.384146299999999,-78.8162689",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ35Go3rN7s5ERMYVQm_vf3rk,https://www.google.com/maps/place/?q=place_id:ChIJ35Go3rN7s5ERMYVQm_vf3rk,La Quinta,Restaurante,"06701, Cutervo",985 965 985,+51 985 965 985,,,"-6.388642399999999,-78.8231174",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJzaRO6mZ7s5ERzaoNVnpU8lU,https://www.google.com/maps/place/?q=place_id:ChIJzaRO6mZ7s5ERzaoNVnpU8lU,Restaurante La Esquina,Restaurante,"J5FQ+484, Cutervo 06700",921 595 470,+51 921 595 470,,,"-6.3772354,-78.8116715",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJnzwa12d7s5ERVTaMZRjGN2s,https://www.google.com/maps/place/?q=place_id:ChIJnzwa12d7s5ERVTaMZRjGN2s,El Sabor Del Cuy,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",952 975 577,+51 952 975 577,,,"-6.3806949,-78.8132507",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9QUWM397s5ERX5i9n55NS2U,https://www.google.com/maps/place/?q=place_id:ChIJ9QUWM397s5ERX5i9n55NS2U,La Casita del Cuy,Restaurante,"Av. Salomón Vilchez Murga 430, Cutervo 06700",903 092 968,+51 903 092 968,facebook.com,https://web.facebook.com/casitadelcuycutervo,"-6.382435,-78.8157207",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJTSJ5tWd7s5ERWQDeKDKG130,https://www.google.com/maps/place/?q=place_id:ChIJTSJ5tWd7s5ERWQDeKDKG130,Cebichería restaurant turístico Cutervo,Restaurante,"N°, Av. Salomón Vilchez Murga 425, Cutervo",,,,,"-6.379734,-78.8130165",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJlz9q1N57s5ERWNkvUclkQO0,https://www.google.com/maps/place/?q=place_id:ChIJlz9q1N57s5ERWNkvUclkQO0,"Polleria ""ILUCAN""",Restaurante,"Jiron Ramon Castilla n° 1100, Cutervo 06701",985 894 802,+51 985 894 802,,,"-6.3811468,-78.816576",4,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJcYCUFF17s5ERnXQkve7iOFo,https://www.google.com/maps/place/?q=place_id:ChIJcYCUFF17s5ERnXQkve7iOFo,Cevichería El Campeón,Restaurante,"Jiron Ramon Castilla 907, Cutervo 06701",,,,,"-6.379624499999999,-78.8171374",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJYbS5DKB7s5ERiKmutb6UVPA,https://www.google.com/maps/place/?q=place_id:ChIJYbS5DKB7s5ERiKmutb6UVPA,Restaurante La Vieja Cocina - Cutervo,Restaurante,"Jr. Manuel Rivera, Cutervo 06700",994 295 431,+51 994 295 431,facebook.com,https://www.facebook.com/CutervoTravel/,"-6.3834135,-78.8206917",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
