id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de Pimpingos, Cutervo, Cajamarca, Perú"
