id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJTWSCYfTHBZERV0hSMmV3uqg,https://www.google.com/maps/place/?q=place_id:ChIJTWSCYfTHBZERV0hSMmV3uqg,Dragon Rolls Sushi,Restaurante de sushi,"Av. Caminos del Inca 2519, Santiago de Surco 15038",964 036 192,+51 964 036 192,dragon-rolls.ola.click,https://dragon-rolls.ola.click/,"-12.136035099999999,-76.9836802",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Socota, Cutervo, Cajamarca, Perú"
