id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE7BEVUlTtJERaA4JpXoQilU,https://www.google.com/maps/place/?q=place_id:ChIJE7BEVUlTtJERaA4JpXoQilU,Esmeralda Restaurant,Restaurante peruano,"Jr. 29 de Agosto 335, Bagua 01720",,,ueniweb.com,https://esmeralda-restaurant.ueniweb.com/?utm_campaign=gmb,"-5.6361357,-78.5307552",5.0,,"Comida peruana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJI4w_ERhTtJERFWhyw3WoYrU,https://www.google.com/maps/place/?q=place_id:ChIJI4w_ERhTtJERFWhyw3WoYrU,POLLERIA LA LEÑADORA,Restaurante,"Jr. Los Cedros 213, Bagua, a una cuadra de la plaza de armas de BAGUA, Bagua 01720",976 002 863,+51 976 002 863,,,"-5.637828,-78.53102299999999",3.9,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJQwA-Oe7HBZERhl--AQ9yOh4,https://www.google.com/maps/place/?q=place_id:ChIJQwA-Oe7HBZERhl--AQ9yOh4,Panadería de la escuela,Panadería,"Rio Amazonas 176, Lima 15024",,,,,"-12.102082,-76.9441545",5.0,,"Panadería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR6AyK4JTtJER1SThyXtiEtA,https://www.google.com/maps/place/?q=place_id:ChIJR6AyK4JTtJER1SThyXtiEtA,Pastelería Las Delicias,Pastelería,"Av Héroes del Cenepa N°1154, Bagua 01721",920 887 856,+51 920 887 856,,,"-5.6378314,-78.53185359999999",4.2,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJcf8mqWirtpERyI2tpgct3PU,https://www.google.com/maps/place/?q=place_id:ChIJcf8mqWirtpERyI2tpgct3PU,"Restaurant Pollería Y Parrillas""Chizita Pool""",Tienda de aves de corral,"Terminal De Buses Municipal, Triunfo 223, Chachapoyas 01001",989 422 956,+51 989 422 956,bit.ly,https://bit.ly/Carta_ChizitaPool,"-6.231158199999999,-77.8634163",4.5,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJZ3FKfnyrtpERGvJNFurIrxo,https://www.google.com/maps/place/?q=place_id:ChIJZ3FKfnyrtpERGvJNFurIrxo,Kamania Food,Restaurante de comida rápida,"Cruce de Jr, Av. Angela Sabarbein cdra. 3, Salamanca y, Chachapoyas 01001",922 605 826,+51 922 605 826,,,"-6.2288169,-77.87901289999999",,,"Comida rapida en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJOQtTOBlPtJER3x7kIVtmVfs,https://www.google.com/maps/place/?q=place_id:ChIJOQtTOBlPtJER3x7kIVtmVfs,POLLOS & PARRILLAS DON ROGELIO,Pollería,"Jr. las Mercedes 325, BAGUA 01621",953 340 886,+51 953 340 886,,,"-5.7544724,-78.4435922",4.9,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5.0,,"Panadería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJIe_NIwBTtJERwguP35Sr5T8,https://www.google.com/maps/place/?q=place_id:ChIJIe_NIwBTtJERwguP35Sr5T8,Cevicheria Peje Rey,Restaurante,"9F68+6WM, Jr. 29 de Agosto, Bagua 01721",,,,,"-5.6394015,-78.532714",,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJF8ssugRFCYQRLUvHJ1jQ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJF8ssugRFCYQRLUvHJ1jQ1-Y,PATELERIA UCV-TG,Pastelería,,921 522 668,+51 921 522 668,,,"-4.9869484,-77.92224039999999",,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJvRiyKwAftJERpe5NaKLT8EA,https://www.google.com/maps/place/?q=place_id:ChIJvRiyKwAftJERpe5NaKLT8EA,Punto Cremoso,Heladería,"Jirón Abraham López Lucero 380, Pedro Ruiz 01130",997 857 975,+51 997 857 975,,,"-5.947836199999999,-77.9778876",,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJtXcfuVpTtJERzxvCr7HJRlM,https://www.google.com/maps/place/?q=place_id:ChIJtXcfuVpTtJERzxvCr7HJRlM,HELADOS ICE CREAM,Heladería,"9F68+6XC, Jr. 29 de Agosto, Bagua 01721",936 662 800,+51 936 662 800,,,"-5.6394421999999995,-78.5326163",,,"Heladería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR6SNPkJPtJERzyBueSVPCaY,https://www.google.com/maps/place/?q=place_id:ChIJR6SNPkJPtJERzyBueSVPCaY,F Panadería,Panadería,"Jrn, San Martin 1315, Bagua Grande 01621",947 997 964,+51 947 997 964,f-32.ueniweb.com,https://f-32.ueniweb.com/?utm_campaign=gmb,"-5.7619672,-78.44593119999999",4.0,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ4ZnERKhOe5ERxCNwV0UqVOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnERKhOe5ERxCNwV0UqVOo,Hamburguesas El Goldo,Restaurante,"Jirón Puno cuadra 10, Puerto Maldonado 17001",,,,,"-12.5999844,-69.1838234",4.3,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJkT64fGlTtJERJoZyTUfUV5g,https://www.google.com/maps/place/?q=place_id:ChIJkT64fGlTtJERJoZyTUfUV5g,Pasteleria Chachita,Pastelería,"Av Héroes del Cenepa 1384, Bagua 01721",929 404 300,+51 929 404 300,,,"-5.6360092,-78.5330982",5.0,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ4e4EgkrQBZERIOqtbxBNt1I,https://www.google.com/maps/place/?q=place_id:ChIJ4e4EgkrQBZERIOqtbxBNt1I,Chifa Fu Lin,Restaurante de cocina mandarina,"Av. Universitaria 1999, Comas 15314",(01) 5369523,+51 1 5369523,,,"-11.9299694,-77.0539888",3.8,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJPa_DFAIQtJERhK2gh5BDAMs,https://www.google.com/maps/place/?q=place_id:ChIJPa_DFAIQtJERhK2gh5BDAMs,Luya Viejo,,,,,,,"-6.1101323999999995,-78.1165309",,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJo4O5umDFBZER55xdI2lZEh0,https://www.google.com/maps/place/?q=place_id:ChIJo4O5umDFBZER55xdI2lZEh0,Chugurano Cajamarquino - San Juan de Lurigancho,Restaurante,"al costado de la agencia municipal, José de San Martín mz i lote 18, San Juan de Lurigancho 15419",972 073 038,+51 972 073 038,,,"-11.9729374,-77.00494139999999",4.2,,"Parrillas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJnYhY8mpPtJERBXhgdAvJjiU,https://www.google.com/maps/place/?q=place_id:ChIJnYhY8mpPtJERBXhgdAvJjiU,LAC DAY,Cafetería,"6HV6+R39, Garcilazo De Vega, Bagua Grande 01621",,,,,"-5.755458399999999,-78.4397563",4.0,,"Sandwichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJuyWfHQartpERVF5f1twMbjo,https://www.google.com/maps/place/?q=place_id:ChIJuyWfHQartpERVF5f1twMbjo,Mary Pizza,Pizzería,"Jirón Dos de Mayo 467, Chachapoyas 01001",941 959 516,+51 941 959 516,,,"-6.2285721999999994,-77.8711086",4.2,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJW9imyGJPtJERq2L28zsTqgM,https://www.google.com/maps/place/?q=place_id:ChIJW9imyGJPtJERq2L28zsTqgM,GOLDEN Pollos y Parrillas,Restaurante,"Jr. Jorge chavez 348, Bagua Grande 01621",941 709 844,+51 941 709 844,,,"-5.7540029,-78.44191889999999",3.5,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJddNLJhlTtJERUezHapgBQ4c,https://www.google.com/maps/place/?q=place_id:ChIJddNLJhlTtJERUezHapgBQ4c,Recreo Turístico La Aldea,Restaurante,"051941 977896, Jr. Miraflores 333, Bagua 01721",941 977 896,+51 941 977 896,,,"-5.6397981,-78.52711819999999",3.7,,"Comida vegana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJuaeTo6NPtJERdWGUTcuQx9U,https://www.google.com/maps/place/?q=place_id:ChIJuaeTo6NPtJERdWGUTcuQx9U,"Cevicheria ""El Limon""",Restaurante,"Lloque Yupanqui 184, Bagua Grande 01621",968 642 659,+51 968 642 659,,,"-5.7555261,-78.43779119999999",3.5,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJk6nnCXantpERNMZsPHEk6k0,https://www.google.com/maps/place/?q=place_id:ChIJk6nnCXantpERNMZsPHEk6k0,Gocta Lounge Bar,Bar,"Jr. Amazonas S/N, Cocachimba 01100",916 876 409,+51 916 876 409,,,"-6.0567741,-77.8945651",4.9,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJfZaVBxgzFWYRGUZTc95VENI,https://www.google.com/maps/place/?q=place_id:ChIJfZaVBxgzFWYRGUZTc95VENI,House Pizza,Pizzería a domicilio,,907 976 137,+51 907 976 137,,,"-5.5859093,-78.51456639999999",,,"Pizzería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJJ7LGcSOrtpERziR8jCdFV_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGcSOrtpERziR8jCdFV_g,Polleria el Buen Sabor,Restaurante,"Q48J+PW6, Chachapoyas 01001",,,,,"-6.233204,-77.8677246",4.4,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJoZoEBQAftJER2mlRK11IH_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoEBQAftJER2mlRK11IH_4,Panadería pastelería D' Yessi,Panadería,"Av. Cahuide 801, Pedro Ruiz 01130",929 005 189,+51 929 005 189,,,"-5.9442128,-77.9798023",5.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Chifa en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJyVBMBS2rtpERyTOvqE3GUfI,https://www.google.com/maps/place/?q=place_id:ChIJyVBMBS2rtpERyTOvqE3GUfI,Heladeria San Antonio,Heladería,"Jr. Amazonas 869, Chachapoyas 01001",,,,,"-6.2298496,-77.87179909999999",3.5,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJ6R5nuPIBZERP8flZExJmmg,https://www.google.com/maps/place/?q=place_id:ChIJJ6R5nuPIBZERP8flZExJmmg,El Salchipapon,Restaurante peruano,"Av. Brasil 1318, Pueblo Libre 15084",(01) 7382301,+51 1 7382301,,,"-12.072365,-77.051784",3.8,,"Salchipapa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJY0JiweqrtpERWkPjwkq2G_g,https://www.google.com/maps/place/?q=place_id:ChIJY0JiweqrtpERWkPjwkq2G_g,Pollos y Parrillas Guaya´s,Restaurante especializado en pollo,"Jr, Jr. Ortiz Arriet 365, Chachapoyas 01001",965 986 355,+51 965 986 355,,,"-6.227688,-77.8727877",3.8,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJFzcfJIpTtJERB7t5zWOyDv8,https://www.google.com/maps/place/?q=place_id:ChIJFzcfJIpTtJERB7t5zWOyDv8,Parrillas Tamarindo,Carnicería,"Jr. Huandoy 100, Bagua 01721",,,,,"-5.6427705999999995,-78.53039749999999",,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJaZ2Ub4kDtJERLGSfHturpw0,https://www.google.com/maps/place/?q=place_id:ChIJaZ2Ub4kDtJERLGSfHturpw0,Chillaos Plaza,Mercado,"Ramón Castilla 640, 01510",955 715 510,+51 955 715 510,facebook.com,https://www.facebook.com/Chillaos-Plaza-642983642497994/,"-6.1654741,-77.9463964",5.0,,"Comida rapida en el distrito de Luya, Luya, Amazonas, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJl-MAYxzXBZERNR-6O0m0cxc,https://www.google.com/maps/place/?q=place_id:ChIJl-MAYxzXBZERNR-6O0m0cxc,Pollería,Restaurante,"Cal. G Mz. A, Carabayllo 15319",970 595 885,+51 970 595 885,,,"-11.860025799999999,-77.0157846",4.3,,"Pollería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJfdiwN65PtJERnxldekl6-Fg,https://www.google.com/maps/place/?q=place_id:ChIJfdiwN65PtJERnxldekl6-Fg,"LA GELA. Café, Bar & Grill",Restaurante,"San Martin 212, Bagua Grande 01621",989 853 780,+51 989 853 780,lagelacafebargrill.com,https://lagelacafebargrill.com/,"-5.754031899999999,-78.4426551",3.5,,"Comida vegana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5.0,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4.0,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJu8hguUirtpERjghvDKOfnss,https://www.google.com/maps/place/?q=place_id:ChIJu8hguUirtpERjghvDKOfnss,Margarita's Pizzeria Café,Cafetería,"Jr. Amazonas 652, Chachapoyas 01001",957 124 964,+51 957 124 964,instagram.com,https://www.instagram.com/margaritas_bites/?hl=es,"-6.2296115,-77.8699911",4.9,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJxVFMPWzFBZERG_FgyGEICuA,https://www.google.com/maps/place/?q=place_id:ChIJxVFMPWzFBZERG_FgyGEICuA,Chugurano Chicken,Restaurante,"Av. San Martín 799, San Juan de Lurigancho 15438, Av. San Martín 734, San Juan de Lurigancho 15404",(01) 3870029,+51 1 3870029,,,"-11.978582999999999,-76.9923404",4.2,,"Parrillas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJB7o4jxdTtJERWyynFhUM4To,https://www.google.com/maps/place/?q=place_id:ChIJB7o4jxdTtJERWyynFhUM4To,Baguetería Emanuel,Panadería,"Jr. Miraflores 745, Bagua 01721",,,,,"-5.642182399999999,-78.5247742",,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ59FT98RTtJERQHX4F_kz3zY,https://www.google.com/maps/place/?q=place_id:ChIJ59FT98RTtJERQHX4F_kz3zY,MAR Y TIERRA Fusión,Marisquería,"Mar y tierra Fusión, Av. Agropecuaria 951, Bagua 01721",966 197 895,+51 966 197 895,facebook.com,https://www.facebook.com/share/14QVBJuB8aY/?mibextid=wwXIfr,"-5.638537599999999,-78.523004",,,"Comida fusión en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJuzBWLQBTtJERbvgyc6vOKqI,https://www.google.com/maps/place/?q=place_id:ChIJuzBWLQBTtJERbvgyc6vOKqI,POLLERIA LA PECA Y SU SABOR,Restaurante especializado en pollo,"Av Héroes del Cenepa 345, Bagua 01721",918 844 942,+51 918 844 942,facebook.com,https://www.facebook.com/profile.php?id=61588371749015,"-5.6434175,-78.5264317",,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ_____89XC7QRpUQa8l338ec,https://www.google.com/maps/place/?q=place_id:ChIJ_____89XC7QRpUQa8l338ec,Restaurante Lucho's Chicken,Restaurante peruano,"C. Luis Morales, 1, 28982 Parla, Madrid, España",912 49 85 24,+34 912 49 85 24,luchoscocinaperuana.es,https://www.luchoscocinaperuana.es/,"40.2403796,-3.7597793",3.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJzxT2XeVTtJERNKp5S3Pb7_k,https://www.google.com/maps/place/?q=place_id:ChIJzxT2XeVTtJERNKp5S3Pb7_k,Panadería Dulce Capricho,Panadería,"120, Bagua 01721",,,,,"-5.6364559,-78.53261839999999",,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
