id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ-U0Tr2AVrZERJqPj9EKACoU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0Tr2AVrZERJqPj9EKACoU,Restaurant mi cebi & chela,Restaurante,"9, El Porvenir 13003",,,,,"-8.0691858,-79.0106583",4.1,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ7Rf9NiDKEpERUkRwnReyAGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf9NiDKEpERUkRwnReyAGo,El Porvenir,,03870,,,,,"-13.3990729,-73.5476338",,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,Cevichería Miramar La Molina,Restaurante,"Av. Flora Tristan 444, La Molina 15024",(01) 2993568,+51 1 2993568,cevicheriamiramar.com,https://www.cevicheriamiramar.com/,"-12.070922999999999,-76.9414678",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJNT5wYwAVrZER4tef7z0A3Yc,https://www.google.com/maps/place/?q=place_id:ChIJNT5wYwAVrZER4tef7z0A3Yc,Cevichería Sabor Piurano,Marisquería,"Wiracocha 1139, El Porvenir 13003",,,,,"-8.0713812,-79.007149",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ-U0Tr2AVrZERJqPj9EKACoU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0Tr2AVrZERJqPj9EKACoU,Restaurant mi cebi & chela,Restaurante,"9, El Porvenir 13003",,,,,"-8.0691858,-79.0106583",4.1,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ7Rf9NiDKEpERUkRwnReyAGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf9NiDKEpERUkRwnReyAGo,El Porvenir,,03870,,,,,"-13.3990729,-73.5476338",,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,Cevichería Miramar La Molina,Restaurante,"Av. Flora Tristan 444, La Molina 15024",(01) 2993568,+51 1 2993568,cevicheriamiramar.com,https://www.cevicheriamiramar.com/,"-12.070922999999999,-76.9414678",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJNT5wYwAVrZER4tef7z0A3Yc,https://www.google.com/maps/place/?q=place_id:ChIJNT5wYwAVrZER4tef7z0A3Yc,Cevichería Sabor Piurano,Marisquería,"Wiracocha 1139, El Porvenir 13003",,,,,"-8.0713812,-79.007149",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ-U0Tr2AVrZERJqPj9EKACoU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0Tr2AVrZERJqPj9EKACoU,Restaurant mi cebi & chela,Restaurante,"9, El Porvenir 13003",,,,,"-8.0691858,-79.0106583",4.1,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ7Rf9NiDKEpERUkRwnReyAGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf9NiDKEpERUkRwnReyAGo,El Porvenir,,03870,,,,,"-13.3990729,-73.5476338",,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,Cevichería Miramar La Molina,Restaurante,"Av. Flora Tristan 444, La Molina 15024",(01) 2993568,+51 1 2993568,cevicheriamiramar.com,https://www.cevicheriamiramar.com/,"-12.070922999999999,-76.9414678",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJNT5wYwAVrZER4tef7z0A3Yc,https://www.google.com/maps/place/?q=place_id:ChIJNT5wYwAVrZER4tef7z0A3Yc,Cevichería Sabor Piurano,Marisquería,"Wiracocha 1139, El Porvenir 13003",,,,,"-8.0713812,-79.007149",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ-U0Tr2AVrZERJqPj9EKACoU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0Tr2AVrZERJqPj9EKACoU,Restaurant mi cebi & chela,Restaurante,"9, El Porvenir 13003",,,,,"-8.0691858,-79.0106583",4.1,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,Cevichería Miramar La Molina,Restaurante,"Av. Flora Tristan 444, La Molina 15024",(01) 2993568,+51 1 2993568,cevicheriamiramar.com,https://www.cevicheriamiramar.com/,"-12.070922999999999,-76.9414678",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJNT5wYwAVrZER4tef7z0A3Yc,https://www.google.com/maps/place/?q=place_id:ChIJNT5wYwAVrZER4tef7z0A3Yc,Cevichería Sabor Piurano,Marisquería,"Wiracocha 1139, El Porvenir 13003",,,,,"-8.0713812,-79.007149",4,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Cevichería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
